origin,destination,TT,FFTT,Average Trip Length
0,3,14.637602266416547,14.180794400000002,10514.597333333333
0,4,12.259244531555899,12.184431885714286,9034.289333333336
0,6,4.112583182268229,3.950296399999999,3628.052666666667
0,8,1.062768961794568,1.0414152,1043.2313333333334
0,10,3.005389300412072,3.005388,2926.601666666667
0,12,24.926422199485046,24.3101562,9301.602666666668
0,14,22.31172577875724,21.137692371428567,18919.678333333337
0,16,13.597682434536429,12.421879199999996,10074.314333333336
0,18,10.263948383760122,9.7773492,8032.319333333334
0,20,4.8780140067175,4.852712399999999,4228.004333333333
0,22,5.660105653060559,5.2177956,4532.240333333332
0,24,8.14367326590666,8.1206812,6059.842666666666
0,27,28.41160085714104,26.10654339999999,19143.617333333328
0,28,21.720670879455593,20.64455645714285,18949.992333333335
0,30,20.777830362719847,19.653133371428567,17435.119333333336
0,32,17.39840622699521,16.187552399999998,13114.444333333333
0,34,16.000012542811465,14.8238472,11978.02333333333
0,36,13.000914327433135,12.4294572,10541.958333333334
0,38,16.134595325404277,15.076015199999997,12747.423333333334
0,40,14.32070620483952,13.6122972,11527.658333333326
0,42,10.944591566470313,10.6399488,9050.70133333333
0,44,8.915023625575868,8.7509688,7476.551333333332
0,46,11.805886594182349,11.4622572,9735.958333333334
0,48,10.712057764026893,10.558497,8952.430333333332
0,50,9.87452849963621,8.809014000000001,7535.2643333333335
0,52,9.388462631403241,8.204262,7020.962333333332
0,56,22.85618959516369,21.008661599999996,15325.15733333333
0,59,30.00148294990013,27.69132239999999,19515.70533333333
0,61,23.49171243109984,22.3496672,17144.653333333332
0,63,17.79500951585797,16.211192399999998,13693.40433333333
0,65,15.032087375131416,14.426187599999999,12205.900333333331
0,67,13.705007562362727,12.9348492,11034.729333333331
0,69,13.083130950206009,12.763186999999997,10395.321333333333
0,71,15.516218986977657,14.628884599999997,11950.069333333333
0,73,16.29447509292375,14.872086199999996,12257.588333333333
0,75,13.775955359294707,13.092624600000002,10566.84333333333
0,77,15.88534092547418,14.582097199999998,12655.750333333335
0,80,19.084563865280863,17.243471199999995,13421.76333333333
0,82,22.92972544445969,20.79679139999999,16540.07533333333
0,84,36.754725794680205,34.444127399999985,22917.275333333335
0,86,25.33202312242121,23.735266799999998,19963.46633333333
0,88,21.892099225821347,20.296231199999998,17097.60333333333
0,89,18.595956352287438,17.4229028,15053.763333333336
0,91,17.74300856795113,16.557433399999997,13438.082333333334
0,93,19.668020127764613,17.751131599999997,15296.612333333336
0,95,20.878189695194454,19.2358706,15901.058333333334
0,97,20.540928269707585,18.901042999999998,15601.219333333336
0,99,20.87968306077056,18.88896099999999,15820.130333333334
0,101,22.93967936935134,20.76303219999999,17381.856333333337
0,103,21.963507490912605,19.97160859999999,17373.68633333333
0,105,22.422321359438584,20.4328756,17973.32533333333
0,107,24.427520910632442,22.4305056,18962.078333333335
0,110,25.637900311473345,23.58042908571427,20768.65433333333
0,111,22.77438890400206,20.737816799999987,18371.373333333333
0,113,22.527329470176397,20.503240799999986,18097.70133333333
0,116,28.978478455467318,27.62338742857143,23422.675333333336
0,117,33.2996441327586,31.282005999999996,26610.960333333333
0,119,29.52599217902208,27.509883999999996,22919.19633333333
3,0,14.774352955741126,14.167996399999998,10802.316666666664
3,4,2.447635462639829,2.40133,2493.6653333333334
3,6,16.080668063344152,15.413592399999999,11846.305666666665
3,8,13.098509088347228,12.591724399999999,9488.756666666666
3,10,17.13451984295952,15.065185199999998,11111.642666666667
3,12,29.021090444455503,27.5991208,17292.169666666665
3,14,14.449483196379003,13.68783757142857,12590.699666666666
3,16,1.4056261912973447,1.088744,1257.8836666666666
3,18,3.075666663928653,2.9611634285714286,3146.8043333333335
3,20,7.68003564511958,7.0645692,5340.997666666666
3,22,12.863285342988833,12.131204399999998,8666.658666666668
3,24,16.171562594540287,14.2129136,12589.631666666663
3,27,30.68729345490597,27.479175999999992,21781.960666666666
3,28,13.858428297077353,13.194701657142858,12621.013666666666
3,30,12.91558778034161,12.20327857142857,11106.140666666666
3,32,9.536163644616968,8.737697599999999,6785.465666666666
3,34,8.137769960433223,7.373992399999999,5649.044666666666
3,36,5.664546102614265,5.255587999999999,4442.967666666666
3,38,8.272352743026033,7.626160399999998,6418.444666666667
3,40,6.729423000546279,6.187033999999999,5219.172666666667
3,42,5.014992736184498,3.6904112000000002,3425.939666666667
3,44,6.067708869609589,5.616692400000001,5163.038666666666
3,46,7.281357682798878,6.3724184,5499.917666666667
3,48,7.335227551935669,5.9810972,5334.844666666666
3,50,8.898093236242072,7.9291628,7398.790666666667
3,52,12.458527514843546,10.546783999999999,9534.523666666666
3,56,25.13188219292862,22.3812942,17963.50066666667
3,59,32.27717554766506,29.063954999999993,22154.04866666667
3,61,15.629469848721602,14.964812057142858,11310.974666666669
3,63,10.498982516137009,9.064674599999998,7859.725666666668
3,65,8.95520123389928,7.864410599999999,6859.505666666668
3,67,8.99219134152939,7.845010399999999,6630.292666666665
3,69,10.231186702040839,8.782895599999998,8044.1156666666675
3,71,12.664274738812487,10.005734,9598.863666666666
3,73,13.442530844758581,10.429770799999998,9906.382666666666
3,75,11.182062013389721,9.794567600000002,8553.805666666669
3,77,14.33899215653012,12.580009,11023.012666666664
3,80,21.360256463045793,18.616103799999998,16060.106666666668
3,82,25.205418042224622,22.169423999999992,19178.41866666667
3,84,39.030418392445135,35.81675999999999,25555.618666666665
3,86,18.035996122700244,16.588749,14129.787666666663
3,88,14.596072226100384,13.149713399999998,11263.924666666666
3,89,12.254051830676737,10.5140148,9488.15666666667
3,91,14.891064319785961,12.115117999999999,11086.876666666669
3,93,17.943082719307633,13.913010799999997,13445.895666666669
3,95,15.031894297310858,13.158399999999999,12905.46166666667
3,97,14.69463287182399,12.823572399999998,12605.62266666667
3,99,16.18813893177115,14.316399599999999,13468.924666666666
3,101,18.17747307046675,16.1033548,15479.94066666667
3,103,16.895135322623084,15.022762199999999,15323.865666666672
3,105,18.127391732059145,16.187770114285712,16658.010000000006
3,107,21.070546057264234,18.592384799999998,19202.198666666674
3,110,20.569528143183824,18.631582685714285,18718.833666666673
3,111,17.706016735712538,15.7889704,16321.552666666676
3,113,17.458957301886876,15.5543944,16047.880666666673
3,116,27.40860847324469,25.621299228571434,21770.374666666667
3,117,28.54680024389702,26.57210791428571,26277.093666666682
3,119,24.773148290160496,22.79998591428571,22585.329666666676
4,0,12.393732782829328,12.130290628571425,8808.377999999999
4,3,2.402386201164156,2.401211200000001,2260.9680000000008
4,6,13.700047890432355,13.375886628571426,9852.367
4,8,10.71788891543543,10.554018628571425,7494.817999999999
4,10,14.753899670047721,13.027479428571427,9117.703999999998
4,12,26.640470271543702,25.877105428571426,15298.231000000003
4,14,14.94729948888484,14.3600822,12712.776999999998
4,16,3.5678392511520856,3.4683342285714285,3082.001
4,18,0.6280312012888235,0.5598334285714285,653.139
4,20,5.299415472207781,5.026863428571428,3347.059
4,22,10.482665170077034,10.093498628571426,6672.719999999998
4,24,13.790942421628491,12.490898228571426,10595.693000000001
4,27,28.306673281994172,25.757160628571416,19788.022
4,28,14.35624458958319,13.866946285714286,12743.091
4,30,13.413404072847447,12.8755232,11228.217999999999
4,32,10.37707568821764,9.862864628571428,7937.1900000000005
4,34,9.202038607619732,8.499159428571428,5861.632
4,36,6.523242082623968,6.170021828571427,4479.9439999999995
4,38,8.77016903553187,8.298405028571427,6540.522000000001
4,40,7.227239293052117,6.859278628571428,5341.25
4,42,4.467745587061756,4.125295028571427,3462.5769999999998
4,44,3.6870886966977907,3.578986628571428,3169.1
4,46,6.323978301759341,6.123733428571428,5182.731
4,48,5.479493342949924,5.304809828571426,4607.286000000001
4,50,6.517473063330273,6.207147428571426,5404.852000000001
4,52,10.077907341931748,8.824768628571425,7540.585000000001
4,56,22.751262020016824,20.659278828571424,15969.562000000002
4,59,29.896555374753262,27.341939628571417,20160.110000000004
4,61,16.127286141227437,15.637056685714287,11433.052000000001
4,63,10.996798808642845,9.736919228571429,7981.803
4,65,9.453017526405116,8.536655228571428,6981.5830000000005
4,67,8.223099269939722,7.596325428571427,6481.501999999999
4,69,7.850566529129041,7.509499828571425,6050.177000000001
4,71,10.283654565900688,9.375197428571425,7604.925
4,73,11.061910671846782,9.618399028571423,7912.444
4,75,8.801441840477924,8.072552228571427,6559.867000000001
4,77,11.958371983618322,10.857993628571423,9029.073999999999
4,80,18.979636290133996,16.894088428571422,14066.168000000001
4,82,22.824797869312825,20.447408628571417,17184.480000000003
4,84,36.64979821953334,34.09474462857142,23561.680000000004
4,86,18.533812415206082,17.26099362857143,14251.864999999998
4,88,15.09388851860622,13.821958028571428,11386.001999999999
4,89,12.751868123182573,11.18625942857143,9610.234000000002
4,91,12.51044414687416,11.303746228571423,9092.938
4,93,15.562462546395835,13.101639028571421,11451.957000000002
4,95,15.529710589816695,13.830644628571429,13027.539000000002
4,97,15.192449164329826,13.495817028571429,12727.700000000003
4,99,15.647118639693588,13.635273828571421,11474.986
4,101,17.70711494827437,15.50934502857142,13036.712000000001
4,103,16.730943069835636,14.71792142857142,13028.542000000001
4,105,17.963199479271697,15.783383028571421,14128.670000000004
4,107,20.321963329263664,17.781013028571422,15117.423000000003
4,110,20.405335890396376,18.326741914285705,16423.510000000002
4,111,17.54182448292509,15.484129628571422,14026.229000000003
4,113,17.29476504909943,15.249553628571421,13752.557000000003
4,116,25.027988300332893,23.899283857142855,19776.436
4,117,28.38260799110957,26.267267142857133,23981.770000000004
4,119,24.608956037373044,22.495145142857133,20290.006
6,0,4.571004472823692,4.432324085714285,3706.054
6,3,15.97699523507519,15.502053685714285,11444.02
6,4,13.59863750021454,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.576393773235765,6.721980485714284,5614.101000000001
6,12,27.09819676204922,25.631415485714285,10550.116000000002
6,14,23.651118747415875,22.45895165714285,19849.101000000002
6,16,14.93707540319507,13.743138485714278,11003.737000000003
6,18,11.603341352418763,11.098608485714282,8961.742
6,20,6.217406975376143,6.1739716857142835,5157.427
6,22,6.999498621719202,6.539054885714284,5461.663000000001
6,24,11.495349730616876,10.099994885714285,7242.133000000002
6,27,29.750993825799682,27.427802685714273,20073.039999999997
6,28,23.06006384811423,21.965815742857135,19879.415
6,30,22.117223331378483,20.97439265714285,18364.542
6,32,18.73779919565385,17.50881168571428,14043.867000000002
6,34,17.339405511470105,16.14510648571428,12907.446
6,36,14.340307296091776,13.750716485714282,11471.381
6,38,17.473988294062913,16.39727448571428,13676.846000000001
6,40,15.660099173498162,14.933556485714282,12457.080999999995
6,42,12.283984535128955,11.961208085714283,9980.123999999998
6,44,10.25441659423451,10.072228085714283,8405.974
6,46,13.14527956284099,12.783516485714282,10665.381
6,48,12.051450732685533,11.879756285714281,9881.852999999997
6,50,11.213921468294851,10.130273285714287,8464.687
6,52,10.727855600061885,9.525521285714284,7950.384999999999
6,56,24.195582563822335,22.32992088571428,16254.579999999998
6,59,31.340875918558773,29.012581685714274,20445.128
6,61,24.831105399758478,23.670926485714283,18074.075999999997
6,63,19.13440248451661,17.53245168571428,14622.826999999997
6,65,16.371480343790058,15.74744688571428,13135.322999999999
6,67,15.044400531021369,14.256108485714282,11964.151999999998
6,69,14.422523918864648,14.08444628571428,11324.743999999999
6,71,16.8556119556363,15.95014388571428,12879.491999999998
6,73,17.63386806158239,16.193345485714282,13187.010999999999
6,75,15.115348327953349,14.413883885714284,11496.265999999998
6,77,17.224733894132825,15.903356485714284,13585.173
6,80,20.423956833939506,18.56473048571428,14351.185999999998
6,82,24.269118413118335,22.118050685714273,17469.498
6,84,38.09411876333885,35.765386685714276,23846.698
6,86,26.67141609107985,25.05652608571428,20892.889
6,88,23.231492194479987,21.61749048571428,18027.025999999998
6,89,19.935349320946077,18.74416208571428,15983.186
6,91,19.08240153660977,17.87869268571428,14367.505
6,93,21.007413096423257,19.072390885714285,16226.035000000002
6,95,22.217582663853097,20.557129885714282,16830.480999999996
6,97,21.88032123836623,20.22230228571428,16530.641999999996
6,99,22.2190760294292,20.210220285714275,16749.553
6,101,24.27907233800998,22.084291485714274,18311.279
6,103,23.302900459571244,21.292867885714273,18303.109
6,105,23.761714328097227,21.754134885714283,18902.748
6,107,25.766913879291085,23.751764885714284,19891.501
6,110,26.977293280131985,24.901688371428556,21698.076999999997
6,111,24.1137818726607,22.05907608571427,19300.796
6,113,23.866722438835037,21.82450008571427,19027.124
6,116,30.31787142412596,28.944646714285717,24352.098000000005
6,117,34.639037101417244,32.60326528571428,27540.383
6,119,30.865385147680723,28.83114328571428,23848.619
8,0,1.1214811200618322,1.0228956000000002,2122.6814000000004
8,3,13.081834629645396,12.646001600000002,9346.218400000002
8,4,10.703476894784748,10.649639085714286,7865.9104000000025
8,6,2.7238879325683722,2.5616011999999997,3198.5204
8,10,2.624452761004097,1.3280927999999999,2589.8534
8,12,21.63880051679346,20.237527800000002,7586.254000000001
8,14,20.75595814198609,19.47039797142857,17687.3718
8,16,12.041914797765276,10.887086399999996,8949.435000000001
8,18,8.708180746988969,8.2425564,6738.264400000002
8,20,3.3222463699463485,3.317919599999999,3374.3178
8,22,1.54010237646344,1.1451672000000002,2497.801
8,24,6.035953485361113,4.706107200000001,4278.271000000001
8,27,24.29159758054392,22.033915,17109.178
8,28,20.164903242684442,18.977262057142855,17717.6858
8,30,19.222062725948696,17.98583897142857,16202.8128
8,32,15.842638590224055,14.520258,11882.1378
8,34,14.44424490604031,13.1565528,10745.716799999998
8,36,11.445146690661982,10.7621628,9309.651799999998
8,38,14.578827688633123,13.408720799999998,11515.116800000003
8,40,12.764938568068368,11.945002800000001,10295.351799999993
8,42,9.38882392969916,8.972654400000001,7818.394799999999
8,44,7.359255988804716,7.163361600000002,6270.807199999999
8,46,10.250118957411196,9.7949628,8503.651799999998
8,48,9.144909730421043,7.9468152,7439.004999999999
8,50,5.75452522303909,4.7363856,5557.897600000001
8,52,5.268459354806123,4.1316336,4986.522999999999
8,56,18.736186318566574,16.936033199999997,13290.717999999999
8,59,25.881479673303012,23.618694,17481.266000000003
8,61,21.93594479432869,20.6823728,15912.3468
8,63,16.239241879086816,14.543897999999999,12461.097799999998
8,65,13.476319738360264,12.7588932,10973.593799999999
8,67,12.149239925591575,10.636434000000001,9594.313199999999
8,69,11.515982916600159,10.151505199999997,8881.896
8,71,13.949070953371807,12.017202799999998,10436.644
8,73,14.7273270593179,12.260404399999997,10744.163
8,75,11.726656336339952,9.428769200000001,8885.067
8,77,13.118766811672597,10.509468799999999,10444.960799999999
8,80,14.964560588683746,13.170842799999999,11387.324
8,82,18.809722167862574,16.724163,14505.636000000002
8,84,32.63472251808309,30.371499000000004,20882.836000000003
8,86,23.776255485650054,22.0679724,18731.159799999994
8,88,20.336331589050193,18.628936799999998,15865.296799999996
8,89,17.040188715516287,15.435118099999999,13479.804200000002
8,91,16.17586053434528,13.945751599999998,11924.657000000001
8,93,16.90144601396303,13.6785032,13139.506399999998
8,95,19.311041661588597,16.6241888,14387.633000000002
8,97,18.973780236101728,16.2893612,14087.794
8,99,19.312535027164706,16.220356,14306.704999999998
8,101,21.372531335745485,18.0944272,15868.431
8,103,20.39635945730675,17.303003599999997,15860.261000000002
8,105,19.655747245637002,16.3602472,15816.219399999998
8,107,21.66094679683086,18.3578772,16804.9724
8,110,24.07075227786749,20.91182408571428,19255.229
8,111,21.207240870396205,18.069211799999994,16857.948
8,113,20.960181436570544,17.834635799999994,16584.275999999998
8,116,26.211904341665736,23.55075902857143,21265.569400000004
8,117,30.533070018957023,27.209377599999996,24453.8544
8,119,26.759418065220498,23.437255599999997,20762.0904
10,0,2.9709896768952597,2.9653116000000006,3496.1148000000003
10,3,16.913687294543106,15.131346000000006,11720.9752
10,4,14.535329559682456,13.13498348571429,10240.667200000002
10,6,7.419598734674179,6.7725463999999995,6691.6996
10,8,2.198067236823458,1.3944108,2074.105
10,12,12.359044896871689,12.358896,4912.5858
10,14,23.95882825760548,21.026910771428568,20036.197200000002
10,16,15.453423516839486,12.6103068,11367.6914
10,18,12.15756910119239,10.350872800000003,8987.345200000002
10,20,7.279913629904088,5.5063320000000004,5513.492400000001
10,22,3.657594131932899,1.3739172,2249.959
10,24,3.4115007243570163,3.3885099999999992,2555.5665999999997
10,27,25.25366700522937,22.528196199999996,16811.975199999997
10,28,23.367773358303833,20.533774857142852,20066.5112
10,30,22.424932841568086,19.542351771428567,18551.638200000005
10,32,19.032675122680143,16.0767708,14192.967000000004
10,34,17.634281438496398,14.713065599999998,13056.546000000002
10,36,14.635183223118068,12.318675599999999,11620.481000000002
10,38,17.781697804252516,14.965233599999996,13863.942200000001
10,40,15.954975100524454,13.5015156,12606.180999999997
10,42,12.578860462155246,10.39311,10061.796600000001
10,44,10.631474882303879,8.719874400000002,8608.198800000002
10,46,13.440155489867282,11.351475599999999,10814.481000000002
10,48,11.454982155240312,8.630011199999998,8687.6134
10,50,7.952592459862549,5.419581599999999,6012.2554
10,52,6.90333124653257,4.625914799999999,5237.707399999999
10,56,19.69825574325202,17.430314399999997,12993.5152
10,59,26.843549097988458,24.112975199999997,17184.0632
10,61,25.13881490994808,22.2388856,18223.176
10,63,19.4292784115429,16.100410799999995,14771.927
10,65,16.666356270816348,14.315405999999998,13264.551400000002
10,67,15.049923585925098,11.31963,11001.731200000002
10,69,13.826055341419428,10.834701199999996,10032.766600000003
10,71,16.259143378191077,12.700398799999997,11587.5146
10,73,17.03739948413717,12.943600399999996,11918.983800000004
10,75,13.455284473327023,10.111965199999998,8951.640399999998
10,77,14.356472171560096,11.192664799999996,9606.342200000001
10,80,15.926630013369193,13.665123999999999,11090.121199999998
10,82,19.771791592548023,17.218444199999997,14208.4332
10,84,33.59679194276853,30.8657802,20585.6332
10,86,26.966292018106138,23.6244852,21041.989
10,88,23.526368121506277,20.1854496,18176.126
10,89,20.104165654556123,16.1183141,14388.539600000004
10,91,18.485932959164547,14.628947599999996,13075.527600000003
10,93,19.054511565429383,14.361699199999997,13197.692000000001
10,95,21.621114086407875,17.307384799999998,15580.073800000004
10,97,21.283852660921006,16.972557199999997,15280.234800000002
10,99,21.622607451983978,16.903551999999998,15498.429200000002
10,101,23.682603760564756,18.777623199999997,17060.1552
10,103,22.706431882126022,17.986199599999996,17051.985200000003
10,105,21.808812797103354,17.0434432,15874.405000000002
10,107,23.81401234829721,19.0410732,16863.158000000003
10,110,26.380824702686763,21.59502008571428,20446.9532
10,111,23.517313295215477,18.752407799999993,18049.672199999997
10,113,23.270253861389815,18.517831799999993,17776.0002
10,116,27.943816068755574,24.23395502857143,20698.514800000004
10,117,32.686135570423374,27.892573599999995,24512.04
10,119,28.91248361668685,24.120451599999996,20820.276
12,0,19.14790259946772,19.14222,12581.165666666668
12,3,29.12981294820747,27.595363399999986,16970.449666666667
12,4,26.741600017199158,25.984388485714277,15483.927000000001
12,6,23.596511657246637,22.345907600000004,14478.141000000003
12,8,17.995562322079447,16.967772000000004,9695.650333333337
12,10,12.358898569305445,12.358896,8994.527
12,14,34.112447279098795,32.216604771428564,22754.587000000003
12,16,26.062336466767974,24.64882259999999,15002.652333333332
12,18,23.879214690696987,23.096332199999992,13318.513
12,20,18.960901340943046,18.820387799999992,10026.118666666667
12,22,17.751217077698826,16.947278400000002,8213.279
12,24,5.516641510282692,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9596.124000000002
12,28,33.52139237979714,31.72346885714285,22784.901
12,30,32.5785518630614,30.732045771428567,21270.028000000002
12,32,29.54222347843159,27.72286119999999,17635.784333333337
12,34,28.67376107954773,26.63466719999998,16219.547333333336
12,36,25.908885931631175,24.604916399999997,15060.485
12,38,27.93531682574582,26.154927599999994,16582.332000000006
12,40,26.108594122017756,24.463232399999992,15235.912999999999
12,42,23.393836450483764,22.431625799999992,13340.149333333336
12,44,22.028442479168163,21.522605399999993,12399.207333333337
12,46,24.71385819838039,23.618411999999996,13449.310333333337
12,48,21.28080935038097,20.83627259999999,11725.800333333333
12,50,17.629862886584906,17.375800799999993,9148.389666666668
12,52,14.941209039442041,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10868.944000000001
12,59,12.144440050219766,12.126603000000005,10720.703333333335
12,61,35.292433931441394,33.14926279999999,20824.386000000006
12,63,29.552675742443288,27.010787999999987,17373.137000000002
12,65,26.81997529230965,25.27712279999999,15914.155
12,67,23.106406464266758,22.028973599999993,13493.669333333337
12,69,22.136574551381834,20.964831599999993,12201.090333333334
12,71,24.638892591527714,23.025803999999994,13888.679666666669
12,73,24.23828344758439,22.580535000000005,13579.213000000003
12,75,19.253480699573625,19.141408399999992,9981.866333333332
12,77,17.885454681751302,17.2791582,9876.588333333333
12,80,19.455612523560397,19.059692999999996,11301.990000000003
12,82,21.007724709277483,20.907676000000006,12970.27466666667
12,84,18.897682894999843,18.879408000000005,14122.273333333336
12,86,37.08968934900653,34.53486239999999,23643.199000000008
12,88,33.64976545240667,31.09582679999999,20777.336000000007
12,89,28.48391486789276,26.443719299999998,16689.70466666667
12,91,25.083024214548363,23.566744200000002,14792.688666666669
12,93,23.884519143829507,22.3987674,13990.942000000003
12,95,28.388876874421836,26.765370600000008,18036.657000000003
12,97,28.05524431537372,26.431830800000004,16877.641333333333
12,99,26.551898824951238,24.9406202,16338.132000000003
12,101,28.611895133532016,26.8146914,17899.858000000004
12,103,27.635723255093282,26.0232678,17891.688000000006
12,105,26.638820375503478,25.080511400000002,16667.655000000002
12,107,28.644019926697336,27.078141400000003,17656.408
12,110,31.310116075654022,29.632088285714282,21286.656
12,111,28.446604668182736,26.789475999999997,18889.375
12,113,28.199545234357075,26.554899999999996,18615.703000000005
12,116,31.47279857894678,30.727794428571436,20982.968333333338
12,117,37.516143148823495,35.929641800000006,25305.290000000005
12,119,33.74249119508697,32.1575198,21613.526
14,0,22.438985405779118,21.17856697142857,18600.6305
14,3,15.006447914770172,13.549229371428574,12271.173499999997
14,4,14.46717721139141,14.139556457142856,12744.240499999996
14,6,23.745300513382144,22.42416297142857,19644.6195
14,8,20.763141538385224,19.492304171428565,17070.964499999995
14,10,24.459293317020936,20.99996977142857,18629.279499999997
14,12,34.11351933109896,32.19848637142858,22111.125499999995
14,16,10.620255253880316,9.65109817142857,9304.7335
14,18,11.784207715919251,11.457851371428571,10225.663499999999
14,20,14.577648610044672,13.511861771428567,12211.709499999994
14,22,19.949472452105194,17.864932571428568,16184.295499999993
14,24,21.952491592637497,19.34436777142857,17408.587499999994
14,27,35.567740629770206,30.286654771428562,24915.406499999997
14,28,3.0759751183186115,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9511432074408663,2.9156661714285717,2879.0835
14,34,6.185303494845142,6.135971399999999,5388.856499999999
14,36,8.891042321691181,8.225358971428571,8116.6175
14,38,5.59574836127987,5.56011117142857,5773.4045
14,40,7.500503657297555,7.23844737142857,7263.3175
14,42,10.363650625521243,10.071609371428572,9332.018499999998
14,44,12.923266766884826,11.747818571428567,11304.694499999994
14,46,8.930620439256018,8.48369697142857,8301.0255
14,48,12.177772693349821,11.15899737142857,10309.577500000003
14,50,14.827505871245538,13.793334571428572,12864.311499999996
14,52,18.239456512940755,15.67823817142857,14353.479499999998
14,56,30.012329367792866,25.18877297142857,21096.9465
