origin,destination,TT,FFTT,Average Trip Length
0,3,18.794602742104306,13.471095600000002,11409.99033333333
0,4,15.44596205784082,11.463546685714286,9929.682333333334
0,6,6.610885158075387,3.950296399999999,3628.0526666666665
0,8,1.3371479963268778,1.0414152,1043.2313333333334
0,10,3.7737230468901273,3.005388,2926.601666666667
0,12,28.15007763929954,24.903281200000002,9301.602666666668
0,14,31.380584187609163,21.123235571428566,18346.20433333334
0,16,17.065753404244223,11.620840799999996,10117.539333333332
0,18,12.870383461563787,9.148712399999999,7808.004333333333
0,20,5.733685952632721,4.852712399999999,4228.004333333332
0,22,6.894079481352398,5.2177956,4532.240333333332
0,24,10.201243504589929,8.1206812,5985.4423333333325
0,27,202.895437413144,31.483695799999996,25158.52933333333
0,28,29.81961579045111,20.63009965714285,18376.518333333337
0,30,29.154527091731634,19.638676571428565,16861.645333333337
0,32,25.719547459384604,16.187552399999998,13570.617333333337
0,34,24.461268977750063,14.8238472,12185.824333333332
0,36,18.663315256039677,12.4294572,10638.49633333333
0,38,23.458559787680027,15.061558399999994,12173.949333333336
0,40,20.770746974294365,13.6122972,10974.677333333335
0,42,16.00549181966521,10.6399488,9096.004333333334
0,44,12.831133748058186,8.7509688,7573.089333333333
0,46,16.999207678594587,11.4622572,9832.49633333333
0,48,16.074752521405397,10.558497,8952.430333333332
0,50,13.889488245348792,8.809014000000001,8555.374333333331
0,52,11.979084368485239,8.204262,8139.566333333332
0,56,194.94390555471384,26.385814000000003,21340.06933333333
0,59,204.59276685046103,33.0684748,25530.61733333333
0,61,31.6669317439636,22.3496672,17241.191333333332
0,63,28.036254516795335,16.211192399999998,13789.94233333333
0,65,23.379757790066197,14.426187599999999,12302.438333333332
0,67,19.406789339932956,12.9348492,11059.656333333332
0,69,21.35131631471497,12.763186999999997,10395.321333333333
0,71,25.67440428783863,14.628884599999997,11950.069333333333
0,73,26.613104265998057,14.872086199999996,12257.588333333333
0,75,21.764918813837188,13.092624600000002,10566.84333333333
0,77,162.25877383051147,15.893387599999999,13830.645333333332
0,80,190.57742105572297,22.620623600000002,19436.67533333333
0,82,196.7913396854555,26.173943799999996,22554.987333333334
0,84,211.35215240690985,39.82127979999999,28932.18733333333
0,86,42.02114885853774,23.735266799999998,20060.004333333334
0,88,38.56876502765034,20.296231199999998,17194.14133333333
0,89,30.903169150933785,17.4229028,15053.763333333336
0,91,29.632383235055162,16.557433399999997,13438.082333333334
0,93,34.902133213099276,17.345577399999996,13607.413333333338
0,95,34.73727195339526,19.2358706,16440.692333333336
0,97,34.33480959934637,18.901042999999998,16140.853333333334
0,99,34.63997759770269,18.88896099999999,15820.130333333334
0,101,38.95796180617188,20.76303219999999,17381.856333333333
0,103,35.75845011507703,19.97160859999999,17373.686333333335
0,105,38.64091819125513,20.027321399999995,16284.126333333339
0,107,43.01181168958022,22.024951399999996,17272.879333333334
0,110,40.68559695648046,23.58042908571427,20768.65433333333
0,111,37.53098406307709,20.737816799999987,18371.373333333333
0,113,36.84682985566255,20.503240799999986,18097.701333333334
0,116,67.86914645115995,28.911202228571433,21382.953333333335
0,117,60.391495979648525,30.87645179999999,24921.76133333334
0,119,56.59637965064105,27.10432979999999,21229.997333333336
3,0,23.677109311427643,13.375407599999997,11628.634666666665
3,4,4.12219860960421,2.40133,2493.6653333333334
3,6,25.161936873479505,14.621003599999998,12672.623666666666
3,8,19.952948537798882,11.799135599999998,10098.968666666666
3,10,27.632706975393198,13.935783999999998,11657.283666666668
3,12,46.27187062062822,31.084157000000005,16947.577666666668
3,14,21.76993638030579,13.68783757142857,12590.699666666666
3,16,3.546122248263472,1.088744,1257.8836666666668
3,18,6.22183347235622,2.9611634285714286,3146.8043333333335
3,20,10.442744198894301,6.255148799999999,5695.085666666667
3,22,19.510266286294563,11.001803199999998,9212.299666666668
3,24,24.464785622114004,14.2129136,12245.039666666666
3,27,201.28719179464315,28.31197219999999,24001.945666666667
3,28,20.208967983147737,13.194701657142858,12621.013666666666
3,30,19.54387928442826,12.20327857142857,11106.140666666666
3,32,15.580462895390506,8.737697599999999,6785.465666666666
3,34,14.159290670391918,7.373992399999999,5649.044666666666
3,36,9.11230770455305,5.255587999999999,4442.967666666666
3,38,13.847911980376656,7.626160399999998,6418.444666666667
3,40,11.160099166990994,6.187033999999999,5219.172666666666
3,42,10.171239346055316,3.6904112000000002,3425.939666666667
3,44,9.988802340575383,5.616692400000001,5163.038666666666
3,46,11.47795135677087,6.3724184,5499.917666666668
3,48,13.027134641870873,5.9810972,5848.288666666667
3,50,14.71736576898691,7.9291628,7398.790666666668
3,52,18.75073558174562,10.546783999999999,9202.533666666668
3,56,193.33565993621298,23.214090399999996,20183.48566666667
3,59,202.98452123196017,29.89675119999999,24374.03366666667
3,61,22.05628393666023,14.964812057142858,15571.197666666669
3,63,18.864162106937357,9.064674599999998,7859.725666666666
3,65,15.309270841428292,7.864410599999999,6859.505666666668
3,67,14.503286972473399,7.845010399999999,6958.478666666667
3,69,18.43538440587951,8.782895599999998,8044.1156666666675
3,71,22.75847237900317,10.005734,9598.863666666666
3,73,23.697172357162597,10.429770799999998,9906.382666666666
3,75,20.095442928019338,9.794567600000002,8737.667666666668
3,77,160.65052821201064,12.721664,12674.061666666668
3,80,188.9691754372221,19.448899999999995,18280.09166666667
3,82,195.18309406695465,23.00222019999999,21398.40366666667
3,84,209.743906788409,36.64955619999999,27775.603666666673
3,86,32.84905644867977,16.588749,14129.787666666663
3,88,29.39667261779237,13.149713399999998,11263.924666666666
3,89,22.319907168736805,10.5140148,9488.15666666667
3,91,26.207994463311614,12.115117999999999,11297.192000000001
3,93,31.98620130426382,13.813905599999998,11256.207666666669
3,95,26.852146685665435,13.158399999999999,12905.46166666667
3,97,26.44968433161655,12.823572399999998,12605.62266666667
3,99,28.073141936978605,14.316399599999999,13468.924666666666
3,101,32.548239608796926,16.1033548,15479.940666666671
3,103,28.80316208768539,15.022762199999999,15323.865666666672
