from,to,volume,TT,TSTT:,31667.07558392176
442874,26384674,1713.6190638835833,0.6237755967488903
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,595.0394222460478,0.4158564501079955
26384674,534589,1137.1222604349305,0.7928849219165726
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,646.0912294902408,0.3188404843838459
15866840,1803689315,1544.9513205022754,0.5826385253812865
264670999,534589,1073.6094140917166,0.3745636177492129
534589,534591,2210.7316745266457,0.4261123213457462
534591,534626,2278.7938916910543,0.7712114785256693
8083440,534911,1354.766199891685,0.051388380184551344
534626,534624,519.3855125214308,0.07157724029366848
534626,534625,1759.4083791696228,0.16342136790677814
534608,30409417,1151.0962294024046,0.9465431030173578
30436919,30436908,1537.070933091878,1.4366234825821504
30409417,30409422,609.4144819433059,0.01980912970976775
30409417,30403571,1596.092301378376,0.2432526555283073
534624,534608,1274.8526165406033,1.4145157381274636
534625,30436908,1759.6093262920845,0.0436776284678498
534625,534624,755.4671040191733,0.07427320943937289
30436908,30436907,1846.8076612958441,0.09469228140825381
30436908,534628,1449.8725980881177,0.542614276413192
534628,534629,1768.9861525941078,0.25939606773921287
534629,3595409680,2592.4959264920144,0.8229455554755282
11769656,11388060175,853.6321986342082,0.19523633510624183
3595409680,3855350,2068.673009214133,0.03153780030945911
3595409680,7128283652,526.5060786355723,0.044206303375764845
3160432771,30409397,0.0022377304762776465,0.1510464
30409405,30409419,1053.3637043453436,0.7362975490969673
534736,140605768,840.1175100858909,0.10592733244306146
534306820,2021890013,956.6830044997542,0.18856574320238723
140605768,534324288,840.1175100858909,0.3685766052146214
534329195,2021890013,1691.1324990521916,0.030660704056381306
534329195,534306820,840.1175100858909,0.22384544018417046
534742,534770,1343.2596222647783,0.637969891157056
534770,29138173,2274.1015562897555,0.18011161772880868
534743,534744,208.11956813458855,0.06100621630467962
534744,534747,1947.9839687489964,0.11521493407132323
247994358,534742,1.5417796379280306,0.05402400000009197
534747,277692998,155.23218344594918,0.014266895483417143
534747,2287846802,1792.7517853030463,0.3327208789837041
277692998,288154283,1386.910440565561,0.08988914954180201
2287846802,29510418,6.959200428818706,0.04288080001108901
2287846802,2287846804,1785.7925848742286,0.11935345036346734
534749,25235133,1965.644021155497,0.05673332657737601
534749,7095690293,404.69603835315223,0.9087298364752271
25235133,25235132,1337.9492210574747,0.03191081720309212
25235133,534751,1013.933334402555,0.7269313592793285
7095690293,7095690318,677.3680011061836,0.014627706315758108
534751,534754,972.5875745726048,1.325093783825669
29510455,25235132,972.6257733534775,1.705558691954224
534754,3098430373,1089.1017066248626,0.17659486547903946
3098430373,16574394,342.4680561340542,0.0196425451464545
3098430373,2260849842,1320.4586687189976,0.2714165162799792
534758,25873172,1382.757556786965,0.0641286692666374
534758,2202559858,1187.2984677775537,0.6903055082440503
25873172,25873173,1854.1317245479959,0.0695654029989025
25873172,3100041009,697.7463680935612,0.20367495537000513
2202559858,25873172,1169.120535854593,0.6845908610241931
534769,546378258,1657.5935966874197,0.8113354831068145
534769,534770,930.8419340249752,0.05051569065487189
546378258,247994363,250.3914566829592,0.03381399766519635
546378258,290077155,873.1318556807619,0.28107569349887107
29138173,1775338888,236.11530577659235,0.08723641349699753
29138173,534773,2037.9862505131616,1.2757240509425156
534773,2544089666,1906.2311220883598,0.1168879172913627
534773,335716508,1788.1386812298856,0.551086929893393
2544089666,2544089665,1107.6409452102223,0.054277480200563846
2544089666,16574602,798.5901768781378,0.029428899174974935
335716508,534799,1788.1386812298856,0.6138040431365894
534774,534804,692.9515827028966,0.14982609922902823
244038933,534778,798.0887469778947,0.093146910150357
534804,18630111,3577.119165427198,1.0339981215674956
534804,16574613,9.812047789711224,0.04836960013507818
534778,244038915,862.5238935840209,0.024168469023848116
534778,30058360,1258.3726773175908,0.3805738071127121
244038915,534787,1407.2842206285054,0.38343534167636695
244038915,244038942,731.7346653795449,0.02084927664094961
30058360,30056676,1273.2505072513468,1.3159726359636357
30058360,30056684,517.4414436724625,0.02212659259788472
534787,244038955,643.0355109410054,0.04917293784619947
534787,244038923,764.2487096875007,0.13501480501068305
244038955,244038925,671.2850863700302,0.04698645764337708
244038955,2072816,682.4475735170195,0.331956082813327
244038923,244038955,710.697148946044,0.16256526066151863
534790,30261537,486.547930549988,0.04093609107669107
534790,30409389,977.693405151678,0.03775205014360166
30261537,30409389,500.03237643436375,0.046735186023943026
30409389,30409397,1345.3985257082256,0.07826621517969978
30409389,3160432771,132.32725587781604,0.17611693597870523
534796,534790,488.37119654616095,0.04789746155912609
534796,3160432775,879.6982060769315,0.19182177658524666
3160432775,534790,975.8701391555052,0.18690940591476995
534799,1501721437,68.02212808840694,0.015986437735296836
534799,11769597,1739.60908607631,0.451765100946422
1501721437,18630516,1626.6277345647395,0.01885774820650975
1501721437,2071676,475.84858229325687,0.32278843414706226
11769597,3595409680,2.6831613576916133,0.021906000000342075
11769597,11769656,1957.4076741962824,0.8451096151083333
18630111,280008666,2976.4369238851723,0.2263858959694632
18630111,35711189,2040.1934268313971,1.788582357935231
16574613,534773,1656.383552805083,0.07566674800582661
16574613,16574619,380.05237738314884,0.15725646743332417
534806,280008531,1713.3121506284485,0.07941034401288206
534806,2287864441,3447.0150752970817,0.48911542975104566
280008531,18630070,405.93418857427054,0.03372001885056266
280008531,31197353,1307.3873543728455,0.057058329703525194
2287864441,280221322,770.3314697981234,0.06651420871432771
2287864441,24969587,2676.6836054989576,0.27955062526738245
24669567,976932104,272.98886832061584,0.0986889758859894
1854526402,27318980,350.3277588950817,0.030925836817068546
27318980,27318981,772.5925149424062,0.05216031611864049
534908,534911,2.7876420433724065,0.045092400001519886
534911,534914,1357.553841935057,0.373213234841914
3853544,15511907,577.4950366641068,0.3499703510708451
534914,442936,458.69375092302363,0.4395756969837861
534914,15866840,898.8600910120343,0.7604343355267438
30409415,30409424,560.0922184760341,0.05103027765392082
536575,30409422,1350.8721126195733,0.3294916595203414
30403571,10919767,1596.092301378376,0.5535814423334071
30409422,30409424,1355.1843432659884,0.028057868813197728
30409422,30409415,605.1022512968905,0.04993961615189192
536584,30587893,743.6075271987647,2.3802054105933275
30587893,1619208224,1230.1026968852807,0.6534780433797711
536652,25479302,1160.214809151524,1.7613990199312266
536652,18629762,1607.4730460299938,0.10050062742724021
25479302,18627237,1243.9181204809547,2.0008805069797786
25479302,28796755,212.95131546435312,0.04382233450713304
18629762,264218470,839.57347564949,0.20397484942975305
18629762,264223496,2330.403024969859,0.18429174049708946
25599929,2526224454,652.3652648424613,0.08979233690968122
264218470,264223496,772.3424406313983,0.4864262685733002
3899207524,309517759,226.1870492990993,0.012830910210094549
536663,21527849,2888.9586968829713,0.566849538341637
536663,536667,1347.696303109212,2.901352374554208
21527849,2297622,1468.9194040697093,0.027950653773616472
21527849,21552197,1946.570689399382,0.1818556156060372
21647397,2297615,932.7681501336459,0.14522129122576036
21647058,1632149359,1051.6244673946726,0.29558834205518947
536670,24945363,175.90696375533966,0.015137685760057402
536670,2075220,3058.3880780686227,1.1080117024873837
24945363,21660961,2306.232732330067,0.1031328474034607
2075220,25096430,2946.109580068448,0.6801436788496572
2075220,3869392962,931.554047246343,1.4286206397698769
344434421,10919786,1450.2266560813484,0.2726734813306131
1630023963,311941598,1352.191788338229,0.4351025484231685
3100041009,25873173,712.8982479839509,0.20377006653607543
31296012,3148489413,169.20286186920546,0.11861991878182478
536675,3148489416,706.078856463885,0.18090033674637626
3148489416,3148489413,819.6658959618751,0.020507882825845928
3148489416,31296012,423.56528224537686,0.13224961691750564
248219433,248219482,21.277941678639664,0.37743483135257705
2071674,518252065,319.11355450598944,0.040406248746814075
518252065,29348253,319.11355450598944,0.23697247120074216
11769758,3853550,437.5421815911525,1.3722043852429526
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1748.767949410917,1.1630010639548545
18178669,534743,8.903548796509348,0.05431800010284199
18178669,534744,1739.8644006144082,0.10663987527455893
7101166877,16574525,1120.0957265979553,0.35562935517972216
2287857538,5824956622,588.5146162299934,0.03348387368806896
2274921120,206133365,472.3740168467482,2.1644667901431314
2072802,30151417,1068.4524421313718,3.0032762419928662
