from,to,volume,TT,TSTT:,6829.502735849846
442874,26384674,740.3947126563427,0.5285903582065677
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,288.7138346545769,0.34471726120040336
26384674,534589,460.78898115988295,0.6728004490322639
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,252.40940053587883,0.31297039975919166
15866840,1803689315,579.6470646050738,0.5196006365206456
264670999,534589,441.85156867584794,0.3280801684180661
534589,534591,902.6405498357309,0.36756212558206813
534591,534626,902.6405498357309,0.6533354187189432
8083440,534911,353.98294551744664,0.03753606690747337
534626,534624,0.0,0.0700416
534626,534625,902.6405498357309,0.08528259735831445
534608,30409417,0.0,0.8569992
30409417,30409422,121.5876814094017,0.019020052320626313
30409417,30403571,731.5100800982597,0.1784686947925112
534625,30436908,902.6405498357309,0.02278813023248129
534625,534624,0.0,0.0676355999999999
30436908,30436907,415.01497343315276,0.02120827550237901
30436908,534628,487.625576402578,0.3671283707204651
534628,534629,682.2803754620005,0.21480819449280789
534629,3595409680,971.9133084703808,0.6314492923388214
11769656,11388060175,189.92808942454516,0.1930098695954896
3595409680,3855350,946.5800858854687,0.011370646463255423
3595409680,7128283652,25.33322258491213,0.043206005361421156
3160432771,30409397,0.0,0.1510464
30409405,30409419,715.1346840016533,0.7231588968885426
534736,140605768,436.28815319386,0.09310941714859161
534306820,2021890013,669.8563368541215,0.18634139594106364
140605768,534324288,436.28815319386,0.3239763722416657
534329195,2021890013,705.2587843575104,0.01656175336442744
534329195,534306820,436.28815319386,0.19675864563210058
534742,534770,584.9546883850542,0.5381473765397468
534770,29138173,616.9841790793959,0.07009613549324842
534743,534744,532.9866007159239,0.06153628231429783
534744,534747,1383.157883419558,0.06249388439175552
247994358,534742,0.0,0.054024
534747,277692998,7.846413408023169,0.014264400016289673
534747,2287846802,1375.311470011535,0.318269297122937
277692998,288154283,954.5599016067495,0.07730799431765123
2287846802,29510418,91.78845338252191,0.04288113559178773
2287846802,2287846804,1283.523016629014,0.07310061926479039
534749,25235133,1492.721750758043,0.033178918002095804
534749,7095690293,88.75998166090493,0.7335187690621046
25235133,25235132,736.170210441901,0.013319151990625973
25235133,534751,905.0646571747476,0.6992293221856528
7095690293,7095690318,120.95543552562991,0.013091163828799813
534751,534754,850.0112665133958,0.9871739531269081
29510455,25235132,786.0002461827481,1.1067235964815012
534754,3098430373,861.6162496337446,0.16216971595092658
3098430373,16574394,56.983929382960135,0.019612822800554517
3098430373,2260849842,1308.0153588479038,0.2688842168972715
534758,25873172,908.3069153891088,0.029104161315557042
534758,2202559858,865.6616818759113,0.6379316014066926
25873172,25873173,1393.4205610184686,0.03257782879448919
25873172,3100041009,361.1452531455034,0.1815855140112894
2202559858,25873172,846.2588987748635,0.6348955167521717
534769,546378258,1065.9860222149227,0.6028371650536589
534769,534770,32.029490694341746,0.041197213062970514
546378258,247994363,537.4213664610867,0.034622821417642675
546378258,290077155,222.29917540835888,0.23936838388390783
29138173,1775338888,113.64765503731702,0.08715918033516078
29138173,534773,503.33652404207913,0.6318849016155428
534773,2544089666,538.5806951044706,0.024075627154732535
534773,335716508,693.9125936799136,0.26568937790394065
2544089666,2544089665,503.33652404207913,0.0380649289830112
