origin,destination,TT,FFTT,Average Trip Length
0,3,14.64942309756881,14.180794400000002,10514.597333333335
0,4,12.259471482868305,12.184431885714286,9034.289333333336
0,6,4.096239524630286,3.950296399999999,3628.0526666666665
0,8,1.0595113191886767,1.0414152,1043.2313333333334
0,10,3.005389186506587,3.005388,2926.601666666667
0,12,24.96414506692247,24.903281200000002,9301.602666666668
0,14,22.30777098231237,21.137692371428567,19083.420000000002
0,16,13.732081318496725,12.421879199999996,10074.314333333336
0,18,10.258750882861998,9.7773492,8032.319333333334
0,20,4.875378652321826,4.852712399999999,4228.004333333332
0,22,5.568597099934864,5.2177956,4532.240333333332
0,24,8.163667542684168,8.1206812,6059.842666666666
0,27,53.14418988541719,31.483695799999996,25076.37633333333
0,28,21.730272484408268,20.64455645714285,19113.734
0,30,20.77884415386994,19.653133371428567,17598.861
0,32,17.362859020551454,16.187552399999998,13225.707333333334
0,34,15.9678431155411,14.8238472,12089.286333333332
0,36,12.9494772617269,12.4294572,10541.958333333332
0,38,16.145115896764388,15.076015199999997,12911.164999999999
0,40,14.32746706748834,13.6122972,11527.658333333327
0,42,10.94690131066726,10.6399488,9050.70133333333
0,44,8.936126899673184,8.7509688,7476.551333333333
0,46,11.823774703027546,11.4622572,9735.958333333332
0,48,10.692550844466789,10.558497,8952.430333333332
0,50,9.647264174333568,8.809014000000001,7535.2643333333335
0,52,9.231501464677779,8.204262,7020.962333333333
0,56,47.6348613831621,26.385814000000003,21257.91633333333
0,59,54.733558054275534,33.0684748,25448.464333333333
0,61,23.501641664225396,22.3496672,17144.653333333332
0,63,17.727781492207306,16.211192399999998,13693.40433333333
0,65,15.068431625927218,14.426187599999999,12205.900333333331
0,67,13.797822585274579,12.9348492,11034.729333333331
0,69,16.178444817638272,13.463608200000001,10875.99633333333
0,71,18.28995715812545,15.095572800000001,12630.00633333333
0,73,18.785341897765072,15.2860086,12394.663333333328
0,75,14.679720902164743,13.092624600000002,10566.84333333333
0,77,35.75003443248869,15.893387599999999,13748.492333333334
0,80,43.863878008482025,22.620623600000002,19354.52233333333
0,82,47.67964873253297,26.173943799999996,22472.834333333332
0,84,61.4867568044432,39.82127979999999,28850.034333333333
0,86,25.235617582919108,23.735266799999998,19963.466333333334
0,88,21.795783145177857,20.296231199999998,17097.60333333333
0,89,18.752373084306516,17.4229028,15058.595333333331
0,91,20.474942105811696,16.9713558,13799.119333333329
0,93,21.1769737488147,17.751131599999997,15296.612333333333
0,95,21.578994599060728,19.649793000000003,18475.900333333328
0,97,21.241946906181106,19.314965400000002,18176.061333333328
0,99,22.73643027444247,19.302883399999995,15971.038333333328
0,101,24.693266174674413,21.176954599999995,21050.379333333334
0,103,23.4435248909412,20.385530999999993,20894.30433333333
0,105,24.059289609242946,20.4328756,17973.32533333333
0,107,26.136722871625057,22.4305056,18962.078333333335
0,110,27.124071275281793,23.994351485714276,24289.272333333327
0,111,24.262664541376253,21.15173919999999,21891.991333333328
0,113,24.015854536162742,20.91716319999999,21618.31933333333
0,116,35.34383438707775,28.911202228571433,23072.15233333333
0,117,35.118820091777465,31.282005999999996,26610.960333333333
0,119,31.345322217112074,27.509883999999996,22919.19633333333
3,0,14.818238717823931,14.167996399999998,10802.316666666664
3,4,2.4277393960200655,2.40133,2493.6653333333334
3,6,16.10826680456921,15.413592399999999,11846.305666666667
3,8,13.141496142283227,12.591724399999999,9488.756666666666
3,10,16.64769738268982,15.065185199999998,11111.642666666667
3,12,34.47070987998332,31.084157000000005,17633.951666666664
3,14,14.552227528622936,13.68783757142857,12590.699666666666
3,16,1.4347612860702976,1.088744,1257.8836666666668
3,18,3.041247069355048,2.9611634285714286,3146.8043333333335
3,20,7.674045649580931,7.0645692,5340.997666666666
3,22,12.687197059967271,12.131204399999998,8666.658666666668
3,24,16.00071229441817,14.2129136,12931.413666666662
3,27,51.139661526855775,28.31197219999999,22448.21966666666
3,28,13.974729030718827,13.194701657142858,12621.013666666666
3,30,13.023300700180505,12.20327857142857,11106.140666666666
3,32,9.632515224481565,8.737697599999999,6785.465666666666
3,34,8.237499319471212,7.373992399999999,5649.044666666666
3,36,5.756650726904079,5.255587999999999,4442.967666666666
3,38,8.389572443074947,7.626160399999998,6418.444666666667
3,40,6.854032798663095,6.187033999999999,5219.172666666666
