from,to,volume,TT,TSTT:,570636.65783314
122926,318399738,16007.742856861147,11.885589782771438
85245811,122926,4875.097514797273,0.254434805169206
289232660,122926,11132.645342063872,1.1246716069883107
318399738,247173751,12790.6436653696,2.3894670654050483
318399738,247174151,0.0,0.254154
122935,85245595,17279.253316770653,5.285506850756345
3471334863,122935,9536.79253703202,1.45907056467222
413741124,122935,7742.460779738622,6.542417539526223
85245595,85245590,1589.474301562902,0.7082619449723168
85245595,132275950,15689.779015207749,1.7190711983279556
122946,331668606,12126.49813868682,7.030328218451081
332137916,122946,10281.082014348242,2.448928289550937
332135076,122946,3525.337579298584,2.319926238784559
331668606,84821300,16495.89782557433,6.534310886578127
365021950,331668606,0.0,0.2520288
122954,130318842,3253.8830802794223,0.40253950602101557
122954,130367459,1884.4098409586672,0.2567488986975688
130340924,122954,5138.2929212380905,0.39007659789503973
130318842,315858886,3253.984865257126,0.28512573410267306
130356871,130318842,0.1017849777032418,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1884.4098409586672,3.055702932045215
125743,84791114,5297.081909811435,0.19440479476169584
125745,125743,2788.2255301335963,0.09500914228438727
25245020,125743,2508.8563796778353,0.3662894409462741
84791114,84791118,3002.649416601617,0.015133641605853997
84791114,1089076105,2294.432493209813,0.2369264498323239
125745,25245021,2643.5372283895877,0.622914072095257
125747,125745,5431.762758523185,0.09841923321259588
25245021,25245027,8480.743993143162,2.2886226550720474
206093615,25245021,5837.206764753566,1.7168447852485376
84791125,125747,3470.7766831494273,0.01698566771481657
332038651,125747,1960.9860753737576,0.3448244508157585
125748,84791125,4407.481717268241,0.08541022102839589
206093615,125748,2959.440650138919,0.9035498199244305
2572298835,125748,1448.0410671293248,0.08747357964780288
84791125,332038651,936.7050341188161,0.14385731693322476
125792,6763218090,2186.712234395571,0.5057280359782447
125792,28869232,1946.4198029635788,0.7151835179104779
28869178,125792,0.0,0.983264
6763218090,5070611118,6641.185694026212,8.736563961039236
28869153,6763218090,4454.473459630648,13.767044264094908
28869232,28869252,8712.58616753676,2.0602316272091112
28869153,28869232,6766.166364573179,3.5347169879700715
361704,360932,928.3233909019457,0.2901780757336146
471617379,360932,851.6515168748141,2.3003389150892857
430770,360932,6087.033933730506,10.031826138234456
429385391,360932,4346.313560192417,2.1608843043027406
361706,361704,2028.1002693240841,1.41667961982892
14956519,361704,2307.1454364188976,7.225554426899631
361704,442139,2157.3377501189743,3.436452657747696
382021,361704,2064.942418727978,10.875689223837469
471617379,471617384,0.0,0.0558936
64441586,471617379,851.6515168748141,7.977061221176623
34909834,430770,6597.863583676813,0.06594583311066184
430770,34909758,3049.275139524354,5.606858789251917
442138,430770,2878.093861929712,0.5551904189665319
429385391,1836902820,5059.575030486765,1.9326332552329462
245225501,429385391,4346.313560192417,1.2054355720483043
360982,34909185,1848.4801972372723,7.220122199862946
360983,360982,1434.8918369757696,1.091694606119132
513972750,360982,1979.9089048203964,4.643463816754818
442197,360982,1038.7851359087808,10.323117743729435
34909185,34909186,1877.7648699948325,0.1901641581597968
34909185,5708499452,991.4354520123793,2.1864748220532815
21346786,34909185,1020.7201247699394,0.4273875520852276
141558085,360983,1534.4716499962078,3.462669362147778
360983,6953649865,1020.6998005366218,6.344751669049091
110553570,360983,1175.3164312979602,14.28198026821753
1363470287,513972750,947.7998209304561,12.062748025091391
141558085,141556844,4298.648761676107,0.2426729117928075
360988,141558085,745.9116910634951,0.04070040990526346
5312118009,141558085,3085.0623332204227,2.7595192967503426
442207,6953649865,0.0,0.1084512
360990,360988,978.2675904740614,0.3361982008602414
360988,130234851,2936.9056320920718,2.305666585035908
141559263,360988,4511.912091941697,0.10693665507908107
4616553,360990,1919.4362368159814,0.7342540593788841
34819299,360990,0.0,2.21261
130234851,130234868,4102.518816079324,0.06290227876427766
5312118009,130234851,1165.6131839872535,0.04476447430931455
4616553,2689489652,1476.0556022137725,0.34031552068681714
4958686525,4616553,3390.578369841856,1.0384441363483599
34819299,134600676,3236.569607514578,1.8001560218809942
360996,34818779,3774.062370527594,0.05388200573308511
260656204,360996,291.36672190479516,0.02548665834158001
260654567,360996,3482.6956486227973,1.945671511821413
34818779,260656204,0.0,0.0288024
34818779,7850681872,2321.4670721137963,0.05551661197243176
34818779,392015279,1452.5952984137966,0.07370728661614386
360997,264542426,3390.3389086002217,0.11631565865774197
360997,392015132,3903.6246954046032,0.17949621054823028
264542727,360997,1362.847104140042,0.04872278773987985
34818796,360997,5931.116499864785,0.1453963573501374
264542426,392015112,3837.1277809459916,0.2061912680145647
264542727,264542426,446.7888723457698,0.06912022543070666
392015132,7850681872,4368.813561208848,0.060374726509578994
392015132,260656204,3474.931786351588,0.17744765014124972
392015112,392015132,3940.120652155828,0.27957756563855746
177268309,361000,2365.2478931367036,0.3069502414131158
295135510,361000,4124.16246897291,0.8332219061946962
296970902,361000,2955.1990838772786,0.8927351780698359
1911142315,361000,0.0,1.194932
177268309,6132156249,955.0973877279628,0.7569683101603313
358873202,177268309,2382.9732304219215,0.9513663805553629
295135510,295135550,4115.870614131041,3.6949678590889494
295135550,295135510,4124.16246897291,3.7310241618260136
296970902,194414345,3513.215848382659,0.780390993364028
296971484,296970902,3207.950343129888,0.2268373700104085
1911142315,34818886,1075.777202140401,1.0597126692857999
34818886,1911142315,0.0,0.1333416
361027,358913441,1623.5308239574636,0.14603618232696944
1758970671,361027,1623.5308239574636,1.082658271493317
967317037,361027,1181.5130609618693,0.07872251206084821
358913441,27117485,1623.5308239574636,0.09729632665411209
967317037,358913441,0.0,0.0526272
27117303,1758970671,3392.7137625601367,4.626871402510427
2320354492,1758970671,3490.436248571513,5.244553699637186
358874150,1758970671,1396.1671920090298,5.05447262271351
361031,25671388,2557.066208274336,3.2421291402327572
361031,5059182789,1044.9954709693457,0.14508943290022347
247352879,361031,2256.7648001322054,0.17760026557924724
332476879,361031,1830.623577607712,3.388593173132694
25671388,332476879,2762.628901042597,4.410056699294993
25671388,644163,2807.2139939982026,2.590645199661637
368175,25671388,3012.776686766465,0.8270308701054855
5059182789,25675623,4015.982099013563,0.6099087629741788
368175,5059182789,2824.8018405784837,5.336925471843762
247352879,665321094,485.3266984962364,0.021388211781262417
247352896,247352879,2256.7648001322054,0.1146742433885221
361042,25034117,1197.2949166111969,0.3102082484079038
25034117,361042,1711.4253070722118,0.795224264127215
1142990090,361042,1197.2949166111969,0.1886877338693898
470137,25034117,1711.4253070722118,9.366977578744992
21292412,1142990090,2613.3129722948734,0.09043418247748944
1142990090,1142990067,1857.9079452367268,6.590909063483323
7223004840,1142990090,1983.5146681132924,0.9126243931652785
1142990020,1142990090,2846.041608481843,2.1704397855221624
361062,367510,4022.4299145388604,1.0515938523955721
368146,361062,2827.948966183808,6.8361817029364875
470137,361062,1194.4809483550516,0.9573505802788753
367510,367530,4126.0200561874735,1.7748750867548944
367510,470132,1910.9575960313898,1.5884295708869562
644160,367510,2014.5477376800006,1.0359629418596876
5041260581,361068,2467.3112327022177,0.18846386391003336
361068,25554696,2467.3112327022177,0.4251231458449226
644160,361068,4960.406089843542,0.9186790406217628
5041260581,283555978,4960.406089843542,6.245581572630714
283555978,5041260581,2467.3112327022177,0.48163444553924367
25554696,368133,4979.178220146058,0.3613626969578822
2402569198,25554696,2511.8669874438433,4.35456987683638
361091,663047672,2124.8730641240395,1.1302758631768985
123256923,361091,2410.8115482834182,0.19984799634310826
361100,361091,5022.37552627178,1.2907379471330622
692364452,361091,4120.870026873952,5.692169985590428
644090,663047672,0.0,0.0692796
123256923,431175338,2561.6644234658534,9.107108852618216
510438311,123256923,3750.2160748864685,1.6562464983073357
408490378,123256923,1848.0630905718217,0.27877027979035246
361100,367937,1338.068991259926,0.8391372196701807
361102,361100,5035.775644783939,1.8281663409640103
367937,94181731,1678.9130116292238,1.0294273085415955
1757697276,367937,2296.3031274160603,2.0909747776438374
361102,367937,3230.7477267168547,2.142384702496841
1835516159,361102,4649.43372766646,5.527134329791875
367935,361102,3413.6172043833435,9.358566717231515
1835516159,19405751,1308.0650062495704,0.9606730760977147
361112,1835516159,4702.293162633613,1.8001616803103389
1835516171,1835516159,1261.7072860712767,8.540135588973126
361106,361107,5447.885454008716,3.883354056789012
361106,367935,1408.870853717419,2.0586396541411878
398788,361106,2350.0909243224974,2.6220840581070624
369326446,361106,1454.1862390601204,1.7931490181446126
4720234391,361106,3052.4791443435156,1.6324421682730679
361107,398792,1454.1862390601204,0.5213096263105828
361107,398783,3993.6992149485955,2.337748699627079
94175315,367935,2004.7463506659242,1.8454434812594158
398776,398792,2756.837112861821,0.22440805262084054
29604273,398792,3722.6418832434974,0.8566850749703455
398783,817304290,3993.6992149485955,0.06719810887060658
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1708.9366705179286,24.72050612884364
54775311,361112,4919.87155008666,5.189737514806536
1274890255,361112,1427.0485804325072,1.3339230350381421
367929,431154736,1708.9366705179286,0.08186122879988343
1835516171,367929,0.0,0.03711
60766874,54775311,4517.043699958443,3.510723169286855
130057658,54775311,2135.143520350329,7.5043799632537525
644092,54775311,117.95018424496524,0.933778755796078
361116,5291668659,3910.566919124005,0.4748854073879349
431154736,361116,1708.9366705179286,0.9622240668079485
821879336,361116,2201.6302486060767,0.12829077945686784
5291668659,27323814,1718.0738852739837,0.07404954404263003
27323728,5291668659,0.0,0.890842
361706,245225569,3222.865537072346,1.225257842638572
361706,14956514,1454.622638665093,4.201666983378662
1836902820,361706,3482.7229079891745,1.343164258129434
14956519,1455773025,1628.3668226184452,0.21980033762588702
1455773025,14956519,2307.1454364188976,1.4660475675319824
442139,266586153,1099.385491359746,0.007389003759986409
442139,442138,3387.1576211348392,4.0064501391481935
1774155334,442139,2329.2053623756083,0.5655179188132248
245225569,6225709029,8283.183617056258,0.3599111730645008
361721,245225569,5060.318079983907,0.02520860117834704
382038,14956514,1819.4729056523302,0.8887860955063288
14956514,84762463,1580.32695576969,0.26743924944699154
368093,14956514,2157.6467669984577,0.11052129264232487
361709,361711,8822.82851794321,1.319282347465754
361715,361709,6413.988111341989,0.2601143250764168
7223004840,361709,2408.8404066012167,0.2498156978497221
361711,367617,4002.5999173853957,9.528208232644175
361711,361712,4820.2286005578135,0.09856157674218013
367617,36474058,12.911089592181355,0.03820200511719276
367617,510573315,4002.804406756373,0.05977721795246629
661209,367617,13.11557896316058,0.0490392000099993
361712,245225501,7829.779517678735,0.7620200865187373
661209,361712,3009.5509171209233,5.787747754909295
245225501,6867489635,3483.4659574863153,0.006859463570643955
1142990020,361715,1557.5539524517142,1.3619207724854527
361715,7223004840,1983.5146681132924,0.32233249562080696
6225709029,361715,7867.14872813037,1.1301948494218808
1142990072,1142990020,4387.194547852105,1.8217123032841256
6867489635,361721,2.3488997095786557,0.014102400000001212
1836902820,361721,5057.969180274329,0.9447392116186066
367504,367506,4443.429733795048,3.3932756154405204
25253723,367504,2683.4223399242696,0.0675415584332506
364627449,367504,1760.007393870785,0.15271601127306428
367506,25095608,2104.2604260845983,0.903040469231972
367506,470132,3477.0274442363548,0.9243177923908649
470129,367506,1137.8581365259047,1.1443014223673795
25095608,367530,1753.6308318020888,0.10487501571419576
25095608,2418577616,350.62959428251224,0.05358755204454348
470132,470137,5387.985040267748,6.291309128179039
470132,470135,0.0,0.954198
367530,2418577616,3627.5975444135765,0.24670906073539453
367530,676821350,2252.0533435759817,3.3600253365161743
16820933,367513,4479.464540455249,0.1356049615348909
367513,260568406,1747.3236193418163,0.22228734460356656
367513,324706464,2763.7868806893703,0.34113070673066204
249875924,367513,1093.62981934823,0.050047037998389186
27018634,367513,3525.9385781834194,3.7682391777003192
16820933,21348451,638.4063382232143,0.9336851168991728
16820933,244270850,1779.1397397984229,0.41951446079910243
471633828,16820933,3245.331891900863,0.2359234492771688
260568406,16820933,1970.4880172092192,0.39642033302812757
7366949983,260568406,1970.4880172092192,2.434660374021707
324706464,36592487,3691.1722991497554,3.4709511102123827
249875924,324706464,927.3854184603829,0.04445700349311891
2418577616,470142,3978.227138696092,12.961941283291942
676821350,25554694,6614.619515387863,0.10783598076682492
5059182780,676821350,4362.566171811885,1.5422556550956512
36474058,510569861,1106.7575872227658,0.398808127053563
510573315,36474058,1093.8464976305852,0.06638977622205298
510573315,393803340,4002.804406756373,0.020605848712095278
510573313,510573315,1093.8464976305852,0.030619370830479876
367684,21389561,70.589902130838,1.0085095443390486
21389562,367684,1308.072248361279,0.7741012408953885
