origin,destination,TT,FFTT,Average Trip Length
0,3,24.455874172794754,13.471095600000002,12181.328333333331
0,4,19.915523822949023,11.463546685714286,9920.360333333332
0,6,10.20004655115745,3.950296399999999,3628.0526666666665
0,8,1.85913973535066,1.0414152,1043.2313333333334
0,10,5.957422010572727,3.005388,2926.601666666667
0,12,33.48493248115803,24.903281200000002,9301.602666666668
0,14,45.20781740315629,21.123235571428566,18346.20433333334
0,16,21.88500903949577,11.620840799999996,10117.539333333332
0,18,17.111620907715864,9.148712399999999,7808.004333333333
0,20,6.971780399453352,4.852712399999999,4228.004333333332
0,22,8.524540039517992,5.2177956,4532.240333333332
0,24,13.110365816703242,8.1206812,5985.4423333333325
0,27,105.17121365467628,29.481264199999995,23703.145333333337
0,28,42.81911546722907,20.63009965714285,18376.518333333337
0,30,42.047450888622556,19.638676571428565,16861.645333333337
0,32,38.329612944094485,16.187552399999998,13696.275333333333
0,34,36.83947439484183,14.8238472,12559.854333333331
0,36,25.090434181141447,12.4294572,11012.526333333333
0,38,34.09161100800452,15.061558399999994,12173.949333333336
0,40,29.217413620603264,13.6122972,10974.677333333335
0,42,21.798462625231622,10.6399488,9096.004333333334
0,44,17.383820299574417,8.7509688,7573.089333333333
0,46,23.12797797830158,11.4622572,10206.526333333331
0,48,21.05545265706498,10.558497,9228.578333333333
0,50,20.049898086320553,8.809014000000001,8643.526333333335
0,52,15.763935288564952,8.204262,8139.566333333332
0,56,96.81415883852532,24.383382400000002,19884.68533333334
0,59,107.05102510900429,31.066043199999996,24075.23333333334
0,61,44.87604300640995,22.3496672,21326.70233333333
0,63,40.982542895903535,16.211192399999998,14163.97233333333
0,65,33.90714538414535,14.426187599999999,12676.46833333333
0,67,26.061490730882614,12.9348492,11433.686333333331
0,69,28.092034391523942,12.763186999999997,10671.469333333334
0,71,37.242036778382854,14.628884599999997,12278.551333333337
0,73,38.720652589668234,14.872086199999996,12442.718333333332
0,75,31.31711883357594,13.092624600000002,10842.991333333332
0,77,43.03779269259619,14.582097199999998,12951.212333333337
0,80,91.92367774655098,20.618192,17981.291333333338
0,82,99.41427185360834,24.171512199999995,21099.603333333336
0,84,113.81870236020498,37.81884819999999,27476.80333333334
0,86,56.07694751946023,23.735266799999998,28057.112333333338
0,88,52.607771682781745,20.296231199999998,25191.249333333337
0,89,44.627967272102794,17.4229028,15079.576333333338
0,91,43.677679584270294,16.557433399999997,13766.564333333336
0,93,51.034245072989286,17.751131599999997,15252.824333333332
0,95,50.65889593678119,19.2358706,19181.090333333334
0,97,50.052762703863955,18.901042999999998,17281.979333333333
0,99,50.26896128326551,18.88896099999999,16005.260333333334
0,101,55.668874319677684,20.76303219999999,17566.986333333338
0,103,51.41396526255111,19.97160859999999,17558.816333333332
0,105,54.8306537219609,20.4328756,17929.53733333333
0,107,58.08424596592725,22.4305056,18918.290333333327
0,110,57.320698171470475,23.58042908571427,20953.784333333333
0,111,53.769457166440105,20.737816799999987,18556.50333333333
0,113,52.51686999117442,20.503240799999986,18282.83133333333
0,116,58.72451600007988,27.62338742857143,23718.137333333336
0,117,66.9238533372866,31.282005999999996,28512.04433333334
0,119,63.09976347714424,27.509883999999996,24820.28033333334
3,0,36.69813162592112,13.375407599999997,10802.316666666664
3,4,5.995509068480094,2.40133,2493.6653333333334
3,6,37.33707119500818,14.621003599999998,11846.305666666665
3,8,29.156081627440038,11.799135599999998,9488.756666666666
3,10,42.655553636493856,13.935783999999998,11657.901
3,12,63.880563993829306,30.251360800000008,16948.195000000003
3,14,35.01106304284178,13.68783757142857,12590.699666666666
3,16,6.528170975021896,1.088744,1257.8836666666666
3,18,10.158725607637487,2.9611634285714286,3146.8043333333335
3,20,14.91386249710775,6.255148799999999,5493.863666666667
3,22,29.44053287061887,11.001803199999998,9212.917000000001
3,24,36.10374767310779,14.2129136,12245.657
3,27,103.42406807823745,27.479175999999992,21747.363
3,28,32.62236110691456,13.194701657142858,12621.013666666666
3,30,31.850696528308053,12.20327857142857,11106.140666666666
3,32,27.50784213291239,8.737697599999999,6785.465666666666
3,34,26.017703583659745,7.373992399999999,5649.044666666666
3,36,14.718778983214841,5.255587999999999,4442.967666666666
3,38,23.89485664769001,7.626160399999998,6418.444666666667
3,40,19.020659260288753,6.187033999999999,5219.172666666667
3,42,15.131587642948492,3.6904112000000002,3425.939666666667
3,44,14.736972536548452,5.616692400000001,5163.656
3,46,17.989718535977048,6.3724184,5499.917666666667
3,48,18.691364543044223,5.9810972,5848.906
3,50,22.15828862958831,7.9291628,7353.79
3,52,28.093082710544167,10.546783999999999,9203.151
3,56,95.06701326208649,22.3812942,17928.903000000002
3,59,105.30387953256546,29.063954999999993,22119.451
3,61,34.679288646095436,14.964812057142858,15571.197666666667
3,63,31.915586432704536,9.064674599999998,7859.725666666668
3,65,25.344155714324568,7.864410599999999,6859.505666666668
3,67,21.890545424002767,7.845010399999999,6933.233666666666
3,69,25.796989469896438,8.782895599999998,8044.733
3,71,34.94699185675535,10.005734,9651.815000000002
3,73,36.42560766804073,10.429770799999998,9815.981999999998
3,75,29.604481637070307,9.794567600000002,8738.285000000002
3,77,41.29064711615737,12.580009,10995.429999999998
3,80,90.17653217011215,18.616103799999998,16025.509
3,82,97.66712627716952,22.169423999999992,19143.821
3,84,112.07155678376617,35.81675999999999,25521.020999999997
3,86,45.88019315914572,16.588749,22301.607666666667
3,88,42.41101732246724,13.149713399999998,19435.74466666667
3,89,36.364016838126055,10.5140148,9496.546666666669
3,91,41.38263466264279,12.115117999999999,11139.828000000001
3,93,49.24946428384321,13.913010799999997,12959.000999999998
