origin,destination,TT,FFTT,Average Trip Length
0,3,14.178911153916095,13.471095600000002,12181.328333333331
0,4,11.7569234405269,11.463546685714286,9920.360333333332
0,6,4.2684858159828165,3.950296399999999,3628.052666666667
0,8,1.1075680179507368,1.0414152,1043.2313333333334
0,10,3.0053921506741093,3.005388,2926.601666666667
0,12,25.333019814963897,24.903281200000002,9301.602666666668
0,14,22.919033281992387,21.123235571428566,18346.20433333334
0,16,12.860234410899116,11.620840799999996,10117.539333333332
0,18,9.414070470219137,9.148712399999999,7808.004333333333
0,20,4.933433356630541,4.852712399999999,4228.004333333333
0,22,5.937453857563211,5.2177956,4532.240333333332
0,24,8.510765932393108,8.1206812,6059.842666666666
0,27,65.23561603672971,31.483695799999996,24520.873333333326
0,28,22.263756690870363,20.63009965714285,18376.518333333337
0,30,21.33774231020525,19.638676571428565,16861.645333333337
0,32,18.18018996617149,16.187552399999998,13225.707333333334
0,34,16.798968200563316,14.8238472,12089.286333333332
0,36,13.39866412787872,12.4294572,10541.958333333334
0,38,16.63696855107004,15.061558399999994,12173.949333333336
0,40,14.862407411888913,13.6122972,10974.677333333335
0,42,11.217574238622792,10.6399488,9050.70133333333
0,44,9.059904179224182,8.7509688,7476.551333333332
0,46,12.144333574364023,11.4622572,9735.958333333334
0,48,10.833958651431423,10.558497,8952.430333333332
0,50,10.364462541023022,8.809014000000001,7535.2643333333335
0,52,10.045745939643332,8.204262,7020.962333333332
0,56,59.24068670946361,26.385814000000003,20702.413333333327
0,59,66.83040047012854,33.0684748,24892.96133333333
0,61,24.039536012723307,22.3496672,17144.653333333332
0,63,18.797094569356002,16.211192399999998,13693.40433333333
0,65,16.06793098984021,14.426187599999999,12205.900333333331
0,67,14.332319154516714,12.9348492,11419.57233333333
0,69,17.954874366283892,13.463608200000001,11075.25833333333
0,71,20.504559829805675,15.095572800000001,12630.00633333333
0,73,21.220622335171797,15.2860086,12846.507333333328
0,75,15.570273555011603,13.092624600000002,10566.84333333333
0,77,45.80548768463089,15.893387599999999,13192.98933333333
0,80,55.462866305179226,22.620623600000002,18799.019333333326
0,82,59.58838842668989,26.173943799999996,21917.33133333333
0,84,73.5840639351796,39.82127979999999,28294.53133333333
0,86,26.8326578250233,23.735266799999998,19963.46633333333
0,88,23.391880576793906,20.296231199999998,17097.60333333333
0,89,20.483812068253904,17.4229028,15058.595333333331
0,91,22.917387501992966,16.9713558,14118.01933333333
0,93,23.835347913032102,17.751131599999997,15274.595333333331
0,95,23.638828850099486,19.649793000000003,18475.900333333328
0,97,23.29875574705316,19.314965400000002,18176.061333333328
0,99,24.799880968843645,19.302883399999995,16409.04933333333
0,101,26.917983352083642,21.176954599999995,21050.37933333333
0,103,25.508495875611374,20.385530999999993,20894.30433333333
0,105,26.770090386507576,20.4328756,17951.30833333333
0,107,28.8400444025569,22.4305056,18940.06133333333
0,110,29.33856921034577,23.994351485714276,24289.272333333327
0,111,26.45498072553571,21.15173919999999,21891.991333333328
0,113,26.18250480289657,20.91716319999999,21618.31933333333
0,116,40.13336313410826,28.911202228571433,23050.135333333328
0,117,37.974677436076895,31.282005999999996,26588.94333333333
0,119,34.19955571591958,27.509883999999996,22897.17933333333
3,0,14.508553083694745,13.375407599999997,11628.634666666665
3,4,2.534930540244566,2.40133,2493.6653333333334
3,6,15.919543083551945,14.621003599999998,12672.623666666666
