origin,destination,TT,FFTT,Average Trip Length
0,3,14.83296567182195,13.471095600000002,11409.990333333333
0,4,12.27942808270001,11.463546685714286,9920.360333333332
0,6,4.67365366566027,3.950296399999999,3628.052666666667
0,8,1.128633517555126,1.0414152,1043.2313333333334
0,10,3.0295908094354678,3.005388,2926.601666666667
0,12,25.756119535116124,24.903281200000002,9301.602666666668
0,14,24.190351061664956,21.123235571428566,18346.20433333334
0,16,13.358846869909527,11.620840799999996,10117.539333333332
0,18,9.871205735562171,9.148712399999999,7808.004333333333
0,20,5.055895376865913,4.852712399999999,4228.004333333333
0,22,6.296105824389198,5.2177956,4532.240333333332
0,24,8.959232465315754,8.1206812,6059.842666666666
0,27,43.14122358200234,29.481264199999995,23407.68333333333
0,28,23.33695493379942,20.63009965714285,18376.518333333337
0,30,22.490576535939507,19.638676571428565,16861.645333333337
0,32,19.227086364486134,16.187552399999998,13570.617333333337
0,34,18.085553727649287,14.8238472,12089.286333333332
0,36,14.034170718999643,12.4294572,10541.958333333334
0,38,17.615975493726584,15.061558399999994,12173.949333333336
0,40,15.702970208049294,13.6122972,10974.677333333335
0,42,11.801043683266933,10.6399488,9050.70133333333
0,44,9.492143199690508,8.7509688,7476.551333333332
0,46,12.670711494056105,11.4622572,9735.958333333334
0,48,11.571405869723332,10.558497,8952.430333333332
0,50,11.394698584091598,8.809014000000001,7533.8573333333325
0,52,10.89204833056327,8.204262,7020.962333333332
0,56,36.04762361530579,24.383382400000002,19589.22333333333
0,59,44.748263315131815,31.066043199999996,23779.771333333338
0,61,25.120645462084386,22.3496672,17066.479333333333
0,63,20.44600438441681,16.211192399999998,13615.230333333335
0,65,16.813247578878507,14.426187599999999,12205.900333333331
0,67,14.856280908420798,12.9348492,11115.269666666665
0,69,14.822303524760997,12.763186999999997,10395.321333333333
0,71,18.191218402668966,14.628884599999997,11950.069333333333
0,73,19.132183961781084,14.872086199999996,12166.570333333331
0,75,15.965475929859902,13.092624600000002,10566.84333333333
0,77,19.189318802756592,14.582097199999998,12655.750333333335
0,80,32.25424217622202,20.618192,17685.82933333333
0,82,37.08063409267602,24.171512199999995,20804.141333333333
0,84,51.50297828351012,37.81884819999999,27181.341333333334
0,86,29.28567019213076,23.735266799999998,19885.292333333335
0,88,25.84275966089145,20.296231199999998,17019.429333333333
0,89,21.744800804736467,17.4229028,15053.763333333336
0,91,20.676182268192203,16.557433399999997,13438.082333333334
0,93,23.674364894444047,17.751131599999997,15296.612333333336
0,95,24.72946804759103,19.2358706,16191.046333333337
0,97,24.382510224187357,18.901042999999998,15891.207333333334
0,99,24.66075908164278,18.88896099999999,15729.112333333333
0,101,27.3330743085264,20.76303219999999,17290.838333333333
0,103,25.749194620777402,19.97160859999999,17282.66833333333
