origin,destination,TT,FFTT,Average Trip Length
0,3,15.43987212882857,13.471095600000002,12181.328333333331
0,4,12.732726491611547,11.463546685714286,9920.360333333332
0,6,5.066526000241232,3.950296399999999,3628.0526666666665
0,8,1.1600430449736363,1.0414152,1043.2313333333334
0,10,3.0745819896980118,3.005388,2926.601666666667
0,12,26.228179248104315,24.903281200000002,9301.602666666668
0,14,26.754858290493917,21.123235571428566,18346.20433333334
0,16,14.087608091806093,11.620840799999996,10117.539333333332
0,18,10.323251874034472,9.148712399999999,7808.004333333333
0,20,5.156025419992881,4.852712399999999,4228.004333333332
0,22,6.54610642376409,5.2177956,4532.240333333332
0,24,9.081838051864441,8.1206812,6059.842666666666
0,27,119.46140632186246,31.483695799999996,25076.37633333333
0,28,25.779171779878368,20.63009965714285,18376.518333333337
0,30,24.945086419969357,19.638676571428565,16861.645333333337
0,32,21.245169082751215,16.187552399999998,13322.245333333334
0,34,19.86317829258388,14.8238472,12185.824333333332
0,36,15.705819202085204,12.4294572,10638.49633333333
0,38,19.89517594855284,15.061558399999994,12173.949333333336
0,40,17.714023841472713,13.6122972,10974.677333333335
0,42,13.189667749631345,10.6399488,9096.004333333334
0,44,10.009939392327357,8.7509688,7573.089333333333
0,46,14.340229254898489,11.4622572,9832.49633333333
0,48,11.825141687410474,10.558497,8952.430333333332
0,50,11.715298301635826,8.809014000000001,8555.374333333331
0,52,11.400047738167899,8.204262,8139.566333333332
0,56,111.80931603120949,26.385814000000003,21257.91633333333
0,59,121.08148414468461,33.0684748,25448.464333333333
0,61,27.58088992287378,22.3496672,17241.191333333332
0,63,23.580512469464278,16.211192399999998,13789.94233333333
0,65,20.44909432989253,14.426187599999999,12302.438333333332
0,67,16.925407987463238,12.9348492,11516.11033333333
0,69,24.57740940544884,13.463608200000001,11075.25833333333
0,71,27.387023439800345,15.095572800000001,13388.580333333333
0,73,28.176099951423904,15.2860086,13703.443333333335
0,75,19.173568045662748,13.092624600000002,10566.84333333333
0,77,91.76409970951158,15.893387599999999,13748.492333333334
0,80,107.971186123899,22.620623600000002,19354.52233333333
0,82,113.25184053085988,26.173943799999996,22472.834333333332
0,84,127.83717530402105,39.82127979999999,28850.034333333333
0,86,34.709867062949606,23.735266799999998,20060.004333333334
0,88,31.264976041937693,20.296231199999998,17194.14133333333
0,89,27.50655173038878,17.4229028,15155.133333333331
0,91,29.85659848648107,16.9713558,14876.593333333336
0,93,32.83774655468606,17.751131599999997,15296.612333333333
0,95,31.52729560347422,19.649793000000003,18572.438333333328
0,97,31.12916900100373,19.314965400000002,18272.599333333328
0,99,32.65486809038436,19.302883399999995,17265.985333333334
0,101,35.52358942525708,21.176954599999995,21146.917333333335
0,103,33.371244853698805,20.385530999999993,20990.84233333333
0,105,35.50863799479039,20.4328756,17973.32533333333
0,107,38.68357562035286,22.4305056,18962.078333333335
0,110,37.82383304789697,23.994351485714276,24385.810333333327
0,111,34.84353219426901,21.15173919999999,21988.52933333333
0,113,34.43660688545169,20.91716319999999,21714.85733333333
0,116,54.16196962937261,28.911202228571433,23072.15233333333
0,117,50.41454878087345,31.282005999999996,26610.960333333333
0,119,46.63234172228209,27.509883999999996,22919.19633333333
3,0,17.574410102111436,13.375407599999997,11629.251999999999
3,4,3.1425806178485374,2.40133,2493.6653333333334
3,6,19.15456711584211,14.621003599999998,12673.241
3,8,15.28380273301645,11.799135599999998,10099.586000000001
3,10,20.65000472523348,13.935783999999998,11657.901
3,12,38.26095922668924,31.084157000000005,16948.195000000003
3,14,18.377582887898104,13.68783757142857,12590.699666666666
3,16,2.412494527116715,1.088744,1257.8836666666668
3,18,4.304951257748594,2.9611634285714286,3146.8043333333335
3,20,8.151541327133804,6.255148799999999,5695.703
3,22,14.717706407996616,11.001803199999998,9212.917000000001
3,24,18.443769049042366,14.2129136,12245.657
3,27,118.30098813072698,28.31197219999999,23677.770999999997
3,28,17.401896377282558,13.194701657142858,12621.013666666666
3,30,16.567811017373543,12.20327857142857,11106.140666666666
3,32,12.702128347686136,8.737697599999999,6785.465666666666
3,34,11.320137557518798,7.373992399999999,5649.044666666666
3,36,7.701001013381286,5.255587999999999,4442.967666666666
3,38,11.51790054595703,7.626160399999998,6418.444666666667
3,40,9.455787427523779,6.187033999999999,5219.172666666666
3,42,6.92203765296,3.6904112000000002,3425.939666666667
3,44,7.540252545940547,5.616692400000001,5163.656
3,46,9.730463303934975,6.3724184,5499.917666666668
3,48,9.419427709442157,5.9810972,5334.844666666666
3,50,10.652317250511793,7.9291628,7353.79
3,52,14.434937608397469,10.546783999999999,9203.151
3,56,110.64889784007401,23.214090399999996,19859.310999999998
3,59,119.92106595354913,29.89675119999999,24049.859
3,61,19.20361452027797,14.964812057142858,11310.974666666669
3,63,15.825355569887053,9.064674599999998,7859.725666666666
3,65,13.115231322557836,7.864410599999999,6859.505666666668
3,67,12.467827555658099,7.845010399999999,6933.233666666667
3,69,20.464156661422745,8.782895599999998,8132.641666666667
3,71,23.082734414897264,10.005734,9204.007666666666
3,73,24.06284720739781,10.429770799999998,9518.870666666668
3,75,18.013149854527256,9.794567600000002,9168.238
3,77,90.6036815183761,12.721664,12349.887
3,80,106.81076793276353,19.448899999999995,17955.916999999998
3,82,112.0914223397244,23.00222019999999,21074.229000000003
3,84,126.67675711288557,36.64955619999999,27451.429000000004
3,86,26.954710163372376,16.588749,14129.787666666663
3,88,23.50981914236047,13.149713399999998,11263.924666666666
3,89,19.961878450253792,10.5140148,9488.15666666667
3,91,23.498457571382232,12.115117999999999,11356.48066666667
3,93,31.677328363550576,13.913010799999997,13898.007000000003
3,95,23.982622323339232,13.158399999999999,12905.46166666667
3,97,23.584495720868745,12.823572399999998,12605.62266666667
3,99,25.11019481024937,14.316399599999999,14146.594666666671
3,101,27.97891614512209,16.1033548,15479.940666666671
3,103,25.826571573563818,15.022762199999999,15323.865666666672
3,105,27.963964714655404,16.187770114285712,16788.734666666674
3,107,33.4576717602186,18.592384799999998,19202.198666666678
3,110,30.279159767761993,18.631582685714285,18718.833666666673
3,111,27.29885891413403,15.7889704,16321.552666666672
3,113,26.891933605316705,15.5543944,16047.880666666673
3,116,47.126973069320705,25.739478628571433,23312.272666666675
3,117,43.37955222082155,26.57210791428571,26277.093666666682
3,119,39.59734516223019,22.79998591428571,22585.329666666676
4,0,14.463735744205165,11.337701828571427,9636.547999999997
4,3,2.7071456372170237,2.401211200000001,2260.9680000000008
4,6,16.04389275793584,12.583297828571428,10680.536999999998
4,8,12.173128375110181,9.761429828571428,8106.8820000000005
4,10,17.539330367327214,11.898078228571428,9665.197000000002
4,12,35.15028486878296,29.36214162857143,14955.491000000002
4,14,19.633786860071524,14.3600822,12714.628999999997
4,16,4.129499490516013,3.4683342285714285,3082.001
4,18,1.1623706399000566,0.5598334285714285,653.139
4,20,5.040866969227537,4.217443028571428,3702.9990000000003
4,22,11.607032050090346,8.964097428571428,7220.213000000001
4,24,15.333094691136097,12.490898228571426,10252.953
4,27,115.1903137728207,26.589956828571413,21685.067
4,28,18.658100349455975,13.866946285714286,12744.943
4,30,17.824014989546964,12.8755232,11230.069999999998
4,32,14.109651404632773,9.862864628571428,7679.218
4,34,12.727660614465435,8.499159428571428,6542.7970000000005
4,36,9.108524070327924,6.170021828571427,5336.72
4,38,12.774104518130448,8.298405028571427,6542.374000000001
4,40,10.711991399697197,6.859278628571428,5343.102
4,42,6.878019776562265,4.125295028571427,3464.4289999999996
4,44,4.42957818803428,3.578986628571428,3170.9519999999998
4,46,8.036153339815607,6.123733428571428,5184.583
4,48,6.330853162543307,5.304809828571426,4609.138000000001
4,50,7.541642892605527,6.207147428571426,5361.086
4,52,11.3242632504912,8.824768628571425,7210.447
4,56,107.53822348216774,21.49207502857142,17866.607
4,59,116.81039159564286,28.174735828571414,22057.155000000002
4,61,20.459818492451387,15.637056685714287,11434.904
4,63,17.08155954206047,9.736919228571429,7983.655
4,65,14.14501841480965,8.536655228571428,6983.435
4,67,10.62133207238036,7.596325428571427,6868.197000000001
4,69,18.273333490365957,8.443535828571427,7669.301
4,71,21.08294752471746,9.757049028571428,8740.667000000001
4,73,21.87202403634102,10.181085828571426,9055.530000000002
4,75,14.902475496620992,8.072552228571427,7175.534000000001
4,77,87.49300716046983,10.999648628571425,10357.182999999999
4,80,103.70009357485725,17.72688462857142,15963.213
4,82,108.98074798181813,21.280204828571414,19081.525
4,84,123.56608275497929,34.92754082857141,25458.725000000002
4,86,28.210914135545792,17.26099362857143,14253.716999999997
4,88,24.766023114533887,13.821958028571428,11387.853999999998
4,89,21.2024758153059,11.18625942857143,10507.22
4,91,23.552522571398185,11.866433028571427,10228.680000000002
4,93,28.566654005644313,13.664325828571425,11905.303000000002
4,95,25.22321968839134,13.830644628571429,13924.525
4,97,24.82509308592085,13.495817028571429,13624.686
4,99,26.35079217530148,14.197960628571426,12618.072000000002
4,101,29.219513510174195,16.072031828571426,16499.004
4,103,27.067168938615925,15.280608228571426,16342.929000000002
4,105,29.20456207970751,16.346069828571427,14582.016000000003
4,107,34.412483071311115,18.343699828571427,15570.769000000002
4,110,31.5197571328141,18.88942871428571,19737.897
4,111,28.539456279186137,16.046816428571425,17340.616
4,113,28.132530970368812,15.812240428571426,17066.944000000003
4,116,48.367570434372816,24.017463257142857,19680.843
4,117,44.62014958587366,26.829953942857138,27296.157000000007
4,119,40.8379425272823,23.05783194285714,23604.393000000004
6,0,5.398404005379534,4.432324085714285,3706.054
6,3,16.87162913093115,14.792354885714284,13110.750999999998
6,4,14.164483493714126,12.784805971428568,10849.783
6,8,2.815937564067821,2.5557568857142847,2142.248
6,10,8.50638413919514,6.721980485714284,5614.101000000001
6,12,31.545045708143032,26.89309048571429,10550.116000000002
6,14,28.1866152925965,22.444494857142846,19275.627000000008
6,16,15.519365093908672,12.942100085714278,11046.962
6,18,11.755008876137051,10.469971685714281,8737.427
6,20,6.587782422095461,6.1739716857142835,5157.427
6,22,7.97786342586667,6.539054885714284,5461.663000000001
6,24,13.185817633577239,10.099994885714285,7242.133000000002
6,27,120.89316332396504,32.80495508571428,26005.798999999995
6,28,27.21092878198095,21.95135894285713,19305.941000000006
6,30,26.37684342207194,20.959935857142845,17791.068000000007
6,32,22.676926084853793,17.50881168571428,14251.668
6,34,21.294935294686457,16.14510648571428,13115.246999999998
6,36,17.137576204187784,13.750716485714282,11567.918999999998
6,38,21.326932950655422,16.382817685714276,13103.372000000003
6,40,19.145780843575285,14.933556485714282,11904.100000000002
6,42,14.621424751733924,11.961208085714283,10025.427000000001
6,44,11.441696394429936,10.072228085714283,8502.511999999999
6,46,15.771986257001068,12.783516485714282,10761.918999999998
6,48,13.256898689513053,11.879756285714281,9881.852999999997
6,50,13.147055303738405,10.130273285714287,9484.796999999999
6,52,12.83180474027048,9.525521285714284,9068.989000000001
6,56,113.24107303331208,27.707073285714287,22187.338999999996
6,59,122.5132411467872,34.38973408571428,26377.887
6,61,29.012646924976362,23.670926485714283,18170.613999999994
6,63,25.01226947156685,17.53245168571428,14719.364999999994
6,65,21.880851331995103,15.74744688571428,13231.860999999997
6,67,18.357164989565817,14.256108485714282,12445.532999999998
6,69,26.00916640755142,14.784867485714283,12004.680999999997
6,71,28.818780441902923,16.416832085714283,14318.003
6,73,29.607856953526483,16.607267885714283,14632.865999999998
