from,to,volume,TT,TSTT:,208766.0910831677
122926,318399738,12191.660853462019,4.714977059468588
85245811,122926,3757.105957713093,0.15899297326853148
289232660,122926,8434.554895748928,0.4603054260480067
318399738,247173751,9895.344705695143,1.1576953906417222
318399738,247174151,0.0,0.254154
122935,85245595,13251.30855464463,2.354477329236399
3471334863,122935,7233.892192277187,0.678709455440393
413741124,122935,6017.416362367454,2.8123951630714945
85245595,85245590,1192.5789871144411,0.611740313286545
85245595,132275950,12058.729567530183,0.7091060897638823
122946,331668606,9254.776328395548,2.791674392725541
332137916,122946,7925.17368356863,1.1127705075079655
332135076,122946,2650.054166928161,0.9653825376677978
331668606,84821300,12801.227033934048,2.7085000139012703
365021950,331668606,0.0,0.2520288
122954,130318842,2160.9850112545405,0.3328930141670864
122954,130367459,1505.443032300629,0.25220621113951197
130340924,122954,3666.4280435551696,0.362307424516683
130318842,315858886,2160.9850112545405,0.2812644355968513
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1505.443032300629,1.470004799364159
125743,84791114,3789.203467166224,0.12017242897186435
125745,125743,1449.6170838088854,0.08831486174540867
25245020,125743,2339.586383357337,0.3471400715398141
84791114,84791118,2396.905952694312,0.014238186261016647
84791114,1089076105,1392.2975144719123,0.2040860806008353
125745,25245021,2061.177237471243,0.37546691893645884
125747,125745,3510.7943212801288,0.05436064898593188
25245021,25245027,6564.257190224685,1.0825244345181078
206093615,25245021,4503.079952753441,0.9220516762644908
84791125,125747,2590.7731355095957,0.0150538161782826
332038651,125747,920.021185770534,0.14144732512868421
125748,84791125,3042.5418042398805,0.06300812568763955
206093615,125748,2177.698459528974,0.43864684463056625
2572298835,125748,864.8433447109061,0.08701941350508448
84791125,332038651,451.76866873028524,0.13321099081781798
125792,6763218090,1498.0497149543821,0.5014290492880706
125792,28869232,1603.4686563352946,0.5766254100370107
28869178,125792,0.0,0.983264
6763218090,5070611118,4930.253253741352,5.792824786109418
28869153,6763218090,3432.203538786969,5.396768176385174
28869232,28869252,6942.8798489481405,1.1562317538831497
28869153,28869232,5339.411192612843,1.7246370964364552
361704,360932,640.0730586325528,0.24911240118667416
471617379,360932,592.056834651345,2.2468164547660265
430770,360932,4679.667592900397,4.128451720028895
429385391,360932,3475.729584414511,1.2529720871278502
361706,361704,1552.1468835404035,0.9497554201018187
14956519,361704,1502.1683400669754,3.5049903399696807
361704,442139,1550.1251507057582,2.017085290408802
382021,361704,1527.9570206329233,4.435990289274655
471617379,471617384,0.0,0.0558936
64441586,471617379,592.056834651345,3.5922216625641337
34909834,430770,4914.20112085033,0.04543098810437459
430770,34909758,2327.474623356114,2.2548132843927284
442138,430770,2225.177615018299,0.341423060149038
429385391,1836902820,3925.224747361882,0.7169120372276245
245225501,429385391,3475.729584414511,0.5106553872840038
360982,34909185,1432.6438469327977,3.626753980953334
360983,360982,706.9976771736036,0.5154941863026536
513972750,360982,1376.434406500404,2.943503548402798
442197,360982,778.0362889689504,4.318456152865331
34909185,34909186,1400.514611190427,0.08651640545183756
34909185,5708499452,768.3901119780563,1.035918684527311
21346786,34909185,736.2608762356857,0.35057353486077125
141558085,360983,709.7539175017567,2.642934304277611
360983,6953649865,799.8583751705673,3.0267702088343587
110553570,360983,897.5505160239998,5.781530838816968
1363470287,513972750,724.4627575917754,5.742340974199551
141558085,141556844,3260.8320374128975,0.09959439662332369
360988,141558085,140.2732265183023,0.04065365854465513
5312118009,141558085,2333.2236798820563,1.5273814778060641
442207,6953649865,0.0,0.1084512
360990,360988,570.3734537123055,0.3351886999861519
360988,130234851,2411.121759885706,1.527603153244687
141559263,360988,2982.775890848795,0.04286226101444012
4616553,360990,1380.9262265544385,0.6882760597602201
