from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1411.9046470604778,26.31170881931218,83946.56251836359,0.126759062629
315706050,7229352248,27.183,3.413676730196517,3.2619600001334517,25.669400931588015,0.016890727893
7229352248,315706059,210.672,550.1229720196526,25.978231694749674,32689.86057480068,0.130905471312
7229352251,315706050,21.437,1636.6205831292757,2.919969296682828,10649.47450619909,0.013320330127
4642354691,315684305,47.179,2977.6292325901354,20.523992918077926,95481.46168233165,0.029315662409000003
315684305,4269900330,29.21,1948.5753078332136,4.456758985907964,18840.809049082716,0.01815024691
4642354691,4269900330,50.346,268.7493194421119,3.6582702439439037,2853.65705486007,0.031283544366
4464980822,1663979354,45.549,2612.6647764251284,12.579559215804696,61424.462564113506,0.028302827679
5374310751,315706059,552.175,2262.6158002843245,96.64858734829662,460072.6268780679,0.343105531925
315706059,4464981171,98.577,2812.7387723039774,35.04868696414813,168281.86425593228,0.061252889067
4464981171,4464981172,56.4,547.4983848965569,4.704463955254356,6872.519022985681,0.0350453244
4464981171,4464981146,47.721,2265.24038740742,8.38156950066708,39913.99140965795,0.029652445490999997
6004042370,5372023725,136.849,1636.6205831292757,51.918665350001135,141198.84033758912,0.08503399997899999
7229352251,7229352248,31.042,546.709295289456,3.825300735723828,4784.6040232139585,0.019288598582
7190446496,7229352251,52.321,2183.3298784187327,8.965032380708472,41376.409092849295,0.032510752090999996
6004042374,6004042370,141.124,1411.9046470604778,37.210666473197435,99606.79137409166,0.087690361004
315710860,6907592438,33.605,2611.977767650843,3.045166277249076,20350.56810428232,0.020881172455
7114834538,4086640888,75.852,2039.2980739703512,56.53137820091844,132802.2819321249,0.047132233092
2363808932,315710860,11.539,3871.939262346248,3.060965203165038,22428.884060497447,0.007169999969
6907592439,315710860,42.716,1074.6836269999244,5.254670369924922,12925.975439227808,0.026542483636
7114834539,7114834537,183.324,1420.411913746766,48.97825662056419,131369.41728325677,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,2458.306340105266,29.518460274710815,197105.20241605502,0.227025972673
4086640888,414053825,41.498,1584.499996634902,14.436718813571712,39388.30279509142,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1968.2808014211423,39.506757519857324,153733.95196361383,0.10805393141599999
315712057,393859430,356.358,2347.8908542477147,26.64919992403706,178177.60226760706,0.22143052681800002
315712057,315712058,17.899,122.5505582444088,2.148025963848156,606.8214823095616,0.011121919529000001
2041896335,2032758147,23.182,1645.7811698031444,3.9964296675459905,13884.696989605045,0.014404622522
6907592439,6907592438,62.102,710.1648252683805,6.477621182850036,11100.434258237,0.038588381841999995
5065365634,2041896335,135.809,998.1870515298376,17.259947667570643,39084.49039358374,0.084387774139
2041896335,5984694496,1013.605,3227.1788207562413,153.3590748359819,1075788.9580911908,0.629824752455
393859430,6459032698,149.097,323.8353963349452,17.950921820705453,13387.791655981202,0.092644551987
393859430,5408975256,22.725,2026.306441028481,1.398088830262548,9332.428366029837,0.014120655975000002
315712135,315712134,17.81,300.72534378107537,2.142466224878742,1484.1862611761421,0.01106661751
315712497,393859430,19.375,2.2509831157102744,2.325000000003552,12.064516036817627,0.012039063125
351062825,315712057,49.808,1024.854353918568,7.9635263103661496,17520.64441219056,0.030949246768
315712134,315712057,52.146,1445.5870585735572,2.569743035934618,15038.563264728871,0.032402012166
2032792316,315712058,277.724,2394.756914866583,21.449225398992215,143316.61795013206,0.17256963960399999
315712058,315712135,51.362,2517.3074731109923,4.332589653593916,28925.512172340736,0.031914857302
5984694495,2032758147,1008.748,3004.9513528706034,126.00129582963885,862992.5503314318,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2246.994456783026,2.430873753600132,16274.731809076746,0.021583321685
5984694496,5984694495,19.969,1429.3520593937903,2.099438690453838,7220.338694910638,0.012408157499
315712134,351062860,75.403,1239.7899990879123,15.489110871774095,38937.48228888363,0.046853237513
315712135,5984694495,129.341,2216.5821293299177,8.880301404556926,59468.058763561654,0.08036874651100001
351062860,4642467057,245.66,1239.7899990879123,50.46291230799868,126856.78154830911,0.15264599986
5984694496,315712134,128.846,2384.6517138803943,9.881400068350656,66033.01647018247,0.08006116786600001
7756153690,315715195,362.294,3742.7432816835535,38.34822820355133,344505.1716438101,0.225118985074
315715195,7756168367,221.622,4026.3471330368993,28.034185689223452,256389.58901467023,0.137709483762
6494916236,4833946439,924.977,487.58135566615056,112.88729593454626,126270.02090632319,0.574753883467
4833946439,7756153692,361.549,3858.033406646196,41.10789062392898,371628.7861378312,0.22465606367899998
393716287,2032792316,41.67,1654.8608227523428,2.1814261035959577,13769.450170696113,0.025892529570000003
5408975257,315712497,22.754,2249.245439898737,1.594683867596118,10676.19040571158,0.014138675734000001
4833946439,315715195,28.83,487.341063098607,3.518393867407002,3933.5947686595377,0.01791412593
393716287,2032792336,477.983,592.1336340306835,91.34917711470466,111558.15778807638,0.297004774693
3667903028,316062290,244.379,65.9713493200496,29.325647355778194,4459.816235214384,0.151850023609
316062290,322399650,247.47,0.027927161409114,22.2723,1.596584119085857,0.15377068137
3510298223,1757267895,797.26,5574.271339716107,53.44913463659982,916284.2025187715,0.49539424346
1757267895,1757267992,473.007,5640.214761874749,94.93927815101995,1091796.114458865,0.293912832597
7756168367,4750115942,16.529,4026.3471330368993,2.09084411862168,19122.03444073009,0.010270641259
7756168365,4833946439,220.954,3858.827922404226,57.95685750936639,424677.0482901911,0.137294407934
316062290,1757267895,818.622,65.94342215864044,73.67598629880463,12470.887580737284,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,3567.7870870208703,48.405640330849266,841975.2432526669,0.7298803963589999
1757252789,316161145,272.506,1642.6319027182876,25.332823142720514,105223.35743303312,0.16932732572599998
316161162,7101555069,170.227,3597.754092365392,10.770150683809181,124721.2800506647,0.105774121217
3504427972,7271182888,553.551,302.53388700398625,19.927985086220698,34231.65518144865,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.027927161409114,18.15507,1.301441541416561,0.125344822233
1105416654,316161145,648.674,1592.926710291274,60.08007118003679,242403.0612234662,0.403067212054
316161145,7271182888,178.902,3235.5586130095626,24.079309541690645,174135.50853829927,0.11116451464199999
7101619635,6322258406,15.96,95.30285156637262,1.436408571666252,351.3844924815975,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2852.596576045933,29.03786537182567,118102.99798332488,0.034625898975
7096717268,7101619635,398.71,0.0244608310854548,35.8839,2.2530497864737677,0.24774683140999998
7101555078,316161162,196.984,4616.334681071725,8.001439756002936,182904.65918816376,0.122400145064
316161162,7101619635,83.864,95.27839073528716,7.547760175760809,1845.9181626975858,0.052110657544
6322258406,7101555069,73.287,0.0101585534264994,6.59583,0.17198923506115477,0.04553841647700001
7101555069,6994176885,182.653,3597.764250918819,6.886813238266782,133254.05794840842,0.113495277263
610955026,316161463,718.085,1264.5418612454594,25.91009267383302,185524.16318805376,0.446197194535
316161463,6547627090,3331.006,4419.860464586207,326.81524064394625,3569105.6385132736,2.069790529226
6547627090,1105416597,2579.76,1737.5432542387075,96.69846692692899,909718.0467339805,1.60298805096
5251290684,316161463,908.499,3155.3186033407505,118.40749696488768,841945.8495097694,0.5645149321290001
4181871297,316161401,56.206,2004.5263101796056,10.966513069450704,45120.29917020242,0.034924778426
3488777741,316161401,278.913,848.0702658663305,24.004232065385832,53425.387651145495,0.173308449723
2409928402,1757248953,332.543,173.0038144867294,29.928991215826567,13290.669602257041,0.206632576453
2409928402,371298467,632.571,2679.592761559207,70.20146151628795,444251.4932448018,0.393061274841
316161472,6994176905,56.214,267.7630825385256,5.061141291398574,3477.9409452203436,0.034929749394
316161472,3365036295,539.737,1526.324623703032,19.524710894877025,168226.81443877297,0.335376919427
6994176905,3365036297,80.32,1025.5045061640938,7.807139394898991,19858.62683348942,0.049908518719999996
3365013392,3365036295,371.474,528.4922882529902,33.62132521049274,45487.7948430211,0.230823170854
316161471,316161472,375.495,1794.0877062415573,13.642892720436102,137448.35839178626,0.23332170364500002
6547627090,1757282153,6918.834,2682.3172103475017,307.3718081409452,3711848.382809775,4.299162801414
6994176885,316161471,698.001,1401.5405981264053,25.15543328860987,199921.7071294182,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,930.618493116289,22.059315509628426,44911.96757813487,0.093170853224
7104394269,316174361,829.211,265.73702540918225,99.65481569714342,61020.48266108449,0.515247668281
7096343977,370805726,259.06,705.9203896737793,33.41303352740052,53299.307816983535,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,930.618493116289,3.5087410960401058,7143.6698149877075,0.01481969835
5251290684,6994176905,386.244,757.7414236255682,34.813772514091276,67665.03319904236,0.240000820524
370805716,316174361,257.405,0.0,30.8886,0.0,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,180.61032570820743,1.3785148344148321,573.092701677227,0.0071016491590000005
332526386,316176020,2802.727,8964.36851573967,285.0128505809473,6224142.785735005,1.741533278717
316176020,1757800817,329.329,3816.8293450217966,23.231848066972127,262708.51903703326,0.204635490059
316174411,7882655941,10.466,180.61032570820743,1.262362083908094,524.8042887176347,0.0065032688859999995
7113079402,7096343977,26.574,705.9203896737793,3.42746063829669,5467.365884075189,0.016512312954000002
5411228916,316174411,98.872,1123.3090338368784,17.556126189303694,41357.346675127505,0.061436193512
389444534,316174411,11.401,29.976811770657225,1.3681253254958758,94.5421646675872,0.007084250771
1757800682,316176025,2783.267,7492.319171473583,189.41484720788446,4315544.991414922,1.729441399057
316176025,332526146,387.925,7014.979579910132,23.521433841961667,550295.1100621668,0.241045345175
4551163754,4551163757,113.372,455.7236753440866,10.23531618043041,11955.286756018686,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1512.0418635132528,3.373133777323908,12949.811056429331,0.022750877794
316176025,4551163754,55.762,455.7236753440866,5.034238620233922,5880.205871724178,0.034648889702
1757800817,1757800861,139.261,2304.787481508544,14.132465674025058,79412.29815063308,0.086532746831
4295053531,7070396856,167.333,10161.556712550042,24.172933185719454,539681.186917838,0.103975873543
316224142,316179369,3447.504,8138.880293343826,277.9937067920083,6152479.751852389,2.142179007984
316179374,2408396733,1148.986,8507.510651930197,102.5919866091973,2248889.7619342166,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,9.2664107207167,10.65240000568146,253.37219517139047,0.07354547156
332526146,316224155,1952.23,7024.245990630848,118.62606781511789,2773891.168770553,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,10161.556712550042,121.71986941182807,2717499.0759692737,0.523557884035
2599141265,316224557,116.633,812.6426025678602,10.517667056901011,21918.563860898197,0.072472363843
2599141265,316224561,806.207,841.4034580519788,72.72304920220937,156894.93569475558,0.500953649797
1663996343,316179378,994.443,4634.888358425616,40.46832387445727,926935.9568473735,0.617918041353
316179378,2408396731,110.441,5834.318558950293,5.277602343334638,128582.38532138261,0.068624834611
7070396856,316179374,2218.775,10161.556712550042,320.5243426529417,7155977.156350666,1.378682440525
316179374,2599141265,409.426,1654.0460606198396,56.79979623667536,208421.93027780417,0.254405443046
2597980174,2408396733,999.604,612.4427357397678,90.02158406931898,141475.2882766905,0.6211249370840001
2408396733,7028653893,337.607,8043.905686433372,26.532171597765,589193.283053082,0.20977919919700003
4295053599,316179384,439.619,684.9951621293256,40.19584739799027,70152.75532853568,0.27316649764900003
6615473508,316179384,2143.46,7004.213588369681,129.6430968633355,3034864.7398848315,1.33188388366
2107528685,6835837636,1190.461,7336.076143565364,77.9317271929287,1790791.9740950922,0.739717942031
2107528685,2107528714,183.463,2422.895923238585,19.084294073490867,111688.94854783114,0.113998587773
2408396731,6615473508,1270.997,7004.213588369681,76.87383351404218,1799568.9118525193,0.789760676887
6461173256,316179378,482.182,1199.4302005246784,43.8024488866196,134264.76765329702,0.299613911522
316179384,2107528685,3518.936,7689.208750499009,251.8132345965803,5679298.990503876,2.186564781256
2597980174,2408396731,753.138,1169.8950294193878,68.356471618128,204453.48952868299,0.467978112198
332526380,332526381,202.88,1691.575211372311,29.073869945854998,108258.90795570798,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,169.71960044284535,26.370322645530354,11487.749817813192,0.182053003806
332526380,332526386,508.535,6805.202276874945,53.37184957992579,874463.6441951405,0.31598890148500003
7968512160,316224142,621.031,4764.380951381499,186.09789121242142,1613077.5451184139,0.385890653501
2107528693,316224142,54.673,3374.4993419623192,2.040345241497156,37468.26027479263,0.033972216683
7028653893,316224154,1114.619,8496.777488247246,99.22420905409307,2175492.1802555923,0.6925919226489999
316224154,332526380,1862.19,8496.777488247246,379.08922854564776,6545329.234569397,1.15711086249
316224557,2599141357,795.882,485.4265367212577,71.64736173283592,89263.05277456356,0.49453799422199995
316224557,7265440774,1060.344,327.216065846602,95.43590622718415,80155.9266933803,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,327.216065846602,36.08088999092853,30304.078281188846,0.249093963738
6618522021,5636921462,499.074,169.71960044284535,44.919355887296376,19568.297640758603,0.310110110454
316224155,1663996343,1282.703,6854.526390188002,74.98209924013263,1769535.8582533994,0.797034445813
1663996343,1663996367,128.891,2219.6380317623857,31.968735029516676,136966.49970248842,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,2126.89478352432,3.7858858796466897,17632.58012438576,0.016054362527000002
1133865258,316224561,63.715,1446.8010997841486,17.73908111294278,47843.061344836344,0.039590653265000005
343338395,343338093,1196.16,886.4743869247535,170.24523439964648,332749.2746115303,0.7432591353600001
343338093,2028740563,35.126,886.4743869247535,4.999359703987746,9771.394311801601,0.021826277746
1663996368,2599141357,763.708,3923.0718507662696,33.309377490918145,599777.0085458679,0.474546003668
2599141357,1564550543,784.498,3801.182446630973,29.908006696940248,603779.2253230831,0.48746430675800007
316224561,343338093,38.683,1047.7841612365632,6.32759222510541,14160.53008338604,0.024036494393
316224561,2028740563,40.37,1240.420396599564,2.2908298508517477,10047.720291483538,0.02508474727
6461173256,2597977548,36.965,3.707292886895692,3.326850000002838,31.658480046086954,0.022968979015
316224574,6461173256,404.292,1203.137493411574,36.73098294442888,112930.97406421004,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1392.5436374198105,43.965758469359756,155914.63123765323,0.298470588882
6497592247,316224572,268.69,969.933997029312,24.278862935026066,60331.914799807186,0.16695617399
316224572,316224574,117.413,1656.009295225455,10.926469048479966,45732.60892105799,0.072957033223
316224574,7028653893,453.02,452.87180181388095,40.895858715529904,47470.91773531056,0.28149349042
4181800495,316224572,225.115,686.0752981961431,20.28064459402081,35698.21567371632,0.139879932665
5394890058,316283848,43.039,2467.434067527004,3.500219819849436,23370.865978479338,0.026743186469
316283848,5394890059,33.946,1250.9207645181,2.071126501088136,8594.92830684579,0.021093059966
5379939595,324851923,61.517,1318.9912709894415,3.692051443310556,16384.361911065484,0.038224879807000005
5379939595,6459251932,1018.3,2202.372287191482,164.68670304063937,776639.405182494,0.6327420893
316742986,316266442,630.771,2335.044990910375,77.0967669721008,412814.7160425902,0.391942807041
316266442,4830337256,605.841,942.5013534905648,89.98482822983459,185135.4083323514,0.37645202801100003
4830337256,7140274307,81.123,942.5013534905648,4.875754222417799,15442.034303986897,0.050407479633000005
3723635058,2415823492,330.862,8328.101375735774,28.10151158285717,618434.7980914376,0.20558805180200002
5409017015,316374552,138.164,1415.549590876552,20.54141641165082,63459.35552462437,0.085851102844
316374553,316374552,36.894,3540.798959036665,45.841658055075634,129639.91522685507,0.022924861674
6136281778,1174097126,76.861,1159.7703722843182,10.216400364854591,26566.63956794815,0.047759196431
1174097126,1174097128,34.879,1164.0438395984563,4.6428121119216,12113.18477254749,0.021672799109
5394890058,5394890059,58.034,1178.155069084704,5.41997625460683,16113.471184146116,0.036060644614
5394890059,324851922,289.941,2429.0758336028057,21.56996973163293,149710.95217885455,0.18016092911099998
316374552,6136281781,88.878,1314.4972664149664,12.560421667801974,36464.78837589721,0.055226211738
316374552,1174097126,17.914,3641.851283498253,24.654302037835436,66181.71270043238,0.011131240094000001
4505735377,8244087192,680.995,1054.6398966348377,34.824709343710964,143324.74670378782,0.42315054414500003
8244087192,4548266967,78.581,2204.366471233866,20.387110424350663,85617.58676113436,0.048827954551
316374561,4990058998,71.488,3662.031979663991,15.816810497293716,115299.80268127806,0.044420570048
316374561,4548266741,32.1,2554.2962701519714,8.22401865543969,40169.1365880931,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,1314.4972664149664,86.84351227312693,225491.16418781507,0.236734894548
1174097128,316374553,23.095,4690.525533635691,11.995165905621858,80361.91107356673,0.014350563245
316374553,8244087192,210.625,1149.726574599027,18.086574266194837,54636.28252910386,0.130876266875
316395244,4466384617,42.353,864.6076389758807,5.938048730359045,11360.595235905526,0.026316925963
4990059003,4990058998,33.147,304.2409816242233,2.422655466497466,2130.9603377487256,0.020596584537
2516439291,316395244,78.021,2765.289040926393,4.0904035276649635,43082.881380934086,0.048479986791000004
316395244,4466384616,24.288,3323.8180798429903,1.6161248884180979,16614.856818415345,0.015091858848
4548266741,1273189607,1338.535,2719.7292741211418,132.0095623061904,885249.3914910775,0.831726831485
328965954,316374561,31.619,6216.328249815964,47.695849107627794,203023.544576186,0.019647129649
4990058998,4505735377,442.696,3662.031979663991,97.94705041279572,714004.6084348578,0.275078456216
4990059003,4548266741,67.959,165.43300396917155,3.058204886072976,2247.381873706112,0.042227751789000005
4466384616,7820894346,18.976,1798.0627559616703,3.693612821432202,13639.236133165246,0.011791136096
4466384616,328320081,25.516,2774.1137368424274,4.69398180695418,27091.139577793005,0.015854902436
316395249,4152687212,130.202,629.2055195024872,5.891126241180174,16372.871940560855,0.080903746942
5466187935,4466384616,268.267,1248.3584129611083,55.7468596381161,140714.27784205135,0.166693334057
7820894346,316395244,25.88,553.1536350907822,1.16840365535748,2861.288610192529,0.01608108148
4466384614,316395244,27.607,869.9830428016937,3.425781276153372,6805.37327805792,0.017154189197
2415521737,4466384617,79.21,0.0,3.56445,0.0,0.049218796909999994
4466384617,5466187936,233.978,864.6076389758807,32.80458918688048,62761.30031182451,0.145387143838
7603991864,7820894346,13.801,553.1536350907822,0.623073371236032,1525.8363257058352,0.008575541171
7603991864,4466384608,14.506,3076.5526182816425,1.40767945659774,10749.393183298298,0.009013607726
316395267,7044853240,182.938,240.8841575676536,21.956958728982073,12191.856121044262,0.113672367998
316395267,316395268,20.759,2121.6812711291705,1.2680802903547261,8916.408384804294,0.012899040589
5668331336,316395249,1800.846,4258.911772874914,185.55825615910933,1915616.8977173434,1.118993479866
316395249,7603991864,163.849,3629.7062533724256,21.589583366430478,176096.65080228684,0.101811016979
