from,to,length,volume,EstimatedTT,CO2,lengthm
2250437924,26984647,226.243,892.3681896303352,16.29107151709762,42457.98693048369,0.140580839153
26984647,26984655,14.574,938.1045447923676,1.29417249070998,3136.56081404104,0.009055860954
26984647,280323018,506.537,293.0578315473047,36.55170991172279,31238.781687541676,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,15.707076718931477,92.59113769795034,4247.753569916535,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,70.76056592622838,26.437501617501564,6295.58782112581,0.273791596875
27197226,27197710,558.557,489.6513213903781,40.353684472706696,57576.84170750998,0.347071121647
27009012,267401055,189.612,217.03722110944196,13.652137925510111,8654.2174796172,0.117819398052
267401055,1187034612,64.679,287.79778703567035,4.6568928728690935,3914.5146162189835,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1332.7755214482866,1.5065415354913558,4441.170358192245,0.006665446717
900980716,1569732400,96.219,247.06044607838533,6.93554443121919,5000.848904117699,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,439.53636599269055,3.9167211632000702,4990.012301272814,0.033426031573999995
277276585,1086886752,51.566,20.060614472313404,3.712752181153602,217.53779021631962,0.032041616986
26984666,1086886752,18.188,983.485724643873,1.678652788599264,4188.270487140149,0.011301495747999999
26984674,26984666,14.69,983.485724643873,1.116569194335408,3094.663277065473,0.00912793999
29551850,277274222,341.342,1020.0908355820552,25.077732467173732,73703.08547526938,0.212100019882
26984674,30774328,460.001,367.86898719242447,33.30281388213534,35647.8129377429,0.285831281371
26984678,26984674,13.952,1351.3547118362983,1.0676252858169,4048.6439138551063,0.008669368192
277274222,26984678,178.571,1020.0908355820552,13.68564133434164,39138.56815288063,0.110958840841
2250437924,26984695,570.948,516.4354671947574,34.2628266336294,59538.62268055269,0.354770529708
26985225,26985243,350.384,565.479787461749,25.328369972769245,41718.9155046902,0.217718456464
26984767,26984749,594.317,769.7997613540421,47.318088338101575,99785.5065492975,0.369291348607
26984695,26985225,2773.779,565.479787461749,166.4682689149586,316723.01678499277,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,7.054511911012243,127.0496880948016,2617.7918280536137,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,428.6842416074684,11.998548711037001,14919.748001741096,0.10250633112799999
4337994789,4337994783,38.837,334.0868659975031,2.806759180116588,2731.7689687553725,0.024132185527000003
4337994789,27176696,448.437,27.45811447455113,32.28746952956407,2589.4003542755845,0.278645747127
29551951,27176892,215.041,1088.104037165948,22.021925371933026,58218.35506205277,0.133620241211
29710850,27176900,980.004,831.5170421309855,71.19547133522524,171854.40478268304,0.608946065484
354685073,27176900,1181.551,752.2905596174653,93.28088513113755,193202.38936252563,0.734181526421
602906773,27177333,193.775,722.2794382870242,15.095798258400011,30260.706497909654,0.12040616552500001
27176900,29551951,69.766,1088.104037165948,7.144598683498866,18887.848174344304,0.043350569186000006
1137743423,74285830,219.81,329.2283292055237,15.882339967114566,15235.415038921506,0.13658355951
74285830,1137743423,219.161,562.8406470940891,16.256694507763825,26194.757724518036,0.136180289731
29710850,3423882385,146.906,1117.014246444665,11.557209168131886,35617.094039033254,0.09128312812600001
29710847,29710850,145.726,831.5170421309855,12.003494022914724,26816.571271107874,0.090549910346
27186878,1329845591,103.579,527.2398074173096,12.450397844570382,15124.95132116387,0.064360986809
27186896,27186878,493.279,1468.2461719420996,36.653445214241366,153891.9212737249,0.306509265509
29710800,602906773,1078.656,722.2794382870242,84.03134236208346,168447.38809551933,0.670245557376
27186878,27186880,12.446,1629.693771028049,1.033775090896122,4505.639431224355,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,155.4440878491355,1.37522586253161,624.2956112681994,0.011866321987000002
27176659,27176658,12.14,246.01250590948905,0.8750446150579441,628.2796132949816,0.00754344394
321202084,27176657,135.332,129.7957419701127,9.744737199293274,3694.0229580323503,0.08409138017199999
27176658,321202084,133.457,422.4165890969173,9.701078720843118,11891.203907875375,0.08292630954699999
27176696,27176659,577.022,24.85910296639181,41.54558878014197,3016.51070282115,0.358544737162
5754859578,27176676,5290.826,331.8481710365638,381.21440240236353,369307.4225662601,3.287565842446
27176676,27176658,144.702,331.8481710365638,10.426063237843543,10100.412045337142,0.089913626442
27176659,27176676,146.92,447.05279407991054,10.705538353126963,13865.086154671284,0.09129182731999999
27176695,4337994783,423.279,25.1410805378108,30.476091668335854,2237.8847053588415,0.263013295509
28321448,5754859578,283.566,423.7830741857076,20.429151815235596,25275.94114835616,0.176199688986
27176696,27176695,13.33,2.599011508159333,1.599600000021984,9.583724227617024,0.00828287543
27176892,27176695,628.003,51.9596964157381,45.216315296684904,6862.078020985072,0.390222852113
29269512,27195297,1458.011,681.6455847524118,111.80492411799835,213583.08650938663,0.905965753081
5799377310,27199799,8.288,115.4341809865649,0.596742305637798,201.19289208630147,0.0051499228480000004
27195297,29421277,11.525,681.6455847524118,0.883773682407012,1688.2897810926536,0.007161300775000001
29421277,100084379,1425.075,990.4567550557152,108.48193557389808,302508.6811168416,0.8855002778250001
5799377310,5799377313,25.19,408.0024508028733,1.828822091495622,2167.0165108357564,0.015652335490000002
30429516,30429517,213.103,235.79230807206915,15.357705423550009,10569.947830412255,0.132416024213
30429516,27199799,703.057,442.80424745071207,51.20643689504454,65708.61916292524,0.43685923114700004
5799377313,27199799,20.773,811.4666117672521,1.69103975565954,3711.2430616647293,0.012907739783
1446063627,1446063608,31.332,525.9616048773137,2.307916879388424,3491.2273922069785,0.019468796172
33063425,27492597,85.108,350.7281422639004,6.155711693402592,6286.230426165854,0.052883643068
30429515,30429516,10.078,442.80424745071207,0.734020813430856,941.9029522840387,0.006262176938
1446063608,1446063627,31.462,741.9312811135969,2.4720626342648524,5064.005241383765,0.019549574402
27253347,31271746,95.774,376.2403094332034,7.561821984667284,7832.546254443744,0.059511186154
27253363,27253347,372.247,376.2403094332034,29.39070675054234,30442.936972225452,0.231303490637
27492597,33063425,87.754,705.0000097100024,6.788539321542384,13339.832850214309,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,527.2398074173096,1.84137368174025,2236.931514002929,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1206.431717660751,12.499885409996136,34618.81579064391,0.06379429645700001
27195163,27195160,29.88,1446.0619309806098,2.170246983421728,9111.6765047895,0.018566565479999998
4200802789,27195160,1730.408,784.7719559752533,127.40169116918345,287646.5049255746,1.075225349368
27186898,27186896,113.447,1468.2461719420996,8.99489215557825,36267.92315688266,0.070492675837
27195160,29794183,1320.812,1715.078261938629,100.76849621721408,485898.62157398055,0.820714273252
29794183,29794181,24.868,1876.25015256896,1.943397790766676,10100.491879619753,0.015452254028
28373611,29794183,13.922,738.143777640219,0.9100320833808959,2106.5352382174806,0.008650727062000001
29270295,27195160,722.942,1667.8004325668878,60.82271031963262,269412.9237025018,0.449215193482
29794183,91357766,1134.014,576.9718870098883,70.31259970457386,132773.02055498958,0.7046434131939999
4200802789,28373619,42.797,900.4632473358491,3.201948338713992,8208.037964746856,0.026592814686999998
91357766,4200802789,41.952,784.7719559752533,8.543265765146916,13622.798615394515,0.026067756192
29421277,27195163,1054.952,681.6455847524118,76.01753823604363,151261.19076914384,0.655516579192
28373611,27195163,1319.449,2817.9113157249867,136.27756731611242,930031.1889251275,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,940.4465625883556,23.581592000128655,72749.29041691337,0.236977229238
1940728506,268020883,219.852,397.3916102753267,9.90194714266278,17463.927810820027,0.13660965709200001
27371130,1940728506,229.076,1337.8381728636818,10.535973067230096,61213.48736379228,0.142341183196
27374015,27371130,621.546,370.2715723576426,37.32013065079988,46474.33465472049,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,397.3916102753267,32.22447571907893,56833.86404627695,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,715.74278586221,25.39567601356012,60637.221495119484,0.260334565128
27371261,27371251,169.261,715.74278586221,10.162164219721316,24464.021091133676,0.105173876831
1634344622,27374011,218.174,940.4465625883556,9.836571792925433,41012.09388271354,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,376.2403094332034,10.848870378445014,11237.275780881002,0.085380103626
27253350,27253366,358.927,243.17933906941872,26.278395704933423,18454.02678498714,0.22302682891700001
31271745,27253350,98.882,243.17933906941872,7.23952314564027,5083.96157590011,0.061442407222000006
27253370,733557821,171.559,714.0490879069484,27.831585699725466,42524.25390967273,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,177.71095969672805,1.10414717372823,571.2275185624387,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,967.5666005060395,9.153112633410732,38133.97755969754,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2095.569710579717,22.281097656001776,92534.1097397359,0.061508893919
3037255200,29018804,63.528,1157.7306141470704,7.049737935484355,19275.427322446027,0.039474456888
27432691,3037255200,99.434,2103.300388741776,10.210680841961748,52124.5984566701,0.061785404014
27539586,270654973,746.927,1902.6365101392464,69.12721652232835,333248.0627864863,0.46411877691700004
27432942,1029432889,27.097,695.372747486409,2.088419360879154,4057.107947797593,0.016837289987
29825865,27539568,1424.59,666.4522231857054,108.66686782186252,203634.4680745422,0.88519891289
27539592,3037255200,14.924,1254.3797040737825,1.124622257392068,3997.4318678547124,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,695.372747486409,34.29525711133792,66624.33934705425,0.276495803467
27434215,29283308,908.27,900.0108685111039,78.32288197165227,184809.70267117224,0.56437263817
1029432861,29825865,23.333,666.4522231857054,1.779827197219914,3335.2775490374756,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1158.260425225685,39.66527000638048,131221.44176466632,0.331096294608
27433693,27433690,20.098,1806.710827956841,1.737387434537736,8219.118606100497,0.012488314358
27556349,27434215,921.321,849.8635642944778,76.76103283787647,174175.00049504655,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,940.4465625883556,8.827097815695623,35746.0613347547,0.11827424162399999
27371261,1634370466,419.003,339.5710216479307,18.863880676764776,28441.18263332067,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,1656.189348450566,13.693525137887274,98861.38551909561,0.185674353994
1940719410,27374015,192.071,370.2715723576426,11.524788632260302,14360.208443921085,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1055.3138075101406,21.451052603787005,122291.6906051324,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,624.175944794168,0.979408573814766,1765.5163336596536,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1089.401724576877,5.702420076238998,17826.981212213115,0.047941258134
364309968,26938187,22.14,811.0550749404933,1.8018991729887,3953.0600491859896,0.01375715394
675602656,26903229,48.083,993.3639259173012,4.477597078264422,11238.458695999934,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1307.7841676948044,4.36938668542296,14297.380095349403,0.028512851077000002
1753097278,29950195,23.629,538.4697456746344,1.7044029728681882,2677.2125601350044,0.014682375359
26904559,1753097278,41.717,330.11041437459573,3.014370241187124,2899.2599332172335,0.025921734007
26904559,29950195,51.775,1063.0426057162713,4.2526697274650695,12165.254026559112,0.032171483525
26905937,26905940,38.699,1230.9616145873158,3.1670599818400023,10512.284812662172,0.024046436329
27252603,26905937,445.614,1230.9616145873158,54.27861161800023,153363.22595248735,0.276891616794
1753097278,1753097282,14.389,330.11041437459573,1.036740165212886,999.1091285188014,0.008940907319
1753097282,3720324470,68.229,906.0007305226432,5.109469197140339,13170.439166408876,0.042395521959
1446063608,27252603,1817.581,525.9616048773137,131.46183921437603,201324.43634213327,1.129392123551
33063425,27252603,3204.114,705.0000097100024,247.86623834474165,487070.05028866517,1.990943520294
26905940,26905938,14.655,1119.019359122726,1.153624073211108,3560.3271664214626,0.009106192005
26905940,26906147,1710.328,1449.4072474159334,183.06334679401053,634368.7640319021,1.062748219688
26876583,27544587,1650.177,2176.1199096167784,176.83912918181295,919659.8290476543,1.025372132667
3037255200,26876583,13.644,2199.9494786684872,1.1409307946060279,6688.139595072318,0.008477985924
262476527,588159289,17.036,267.8434867701611,1.226967693400548,959.6599371092756,0.010585676356
26876583,28096372,14.417,847.1274706691972,1.069837506112074,2593.8744010054806,0.008958305707
28096372,543507321,343.204,912.6465032782684,29.87567614228081,71141.72746715971,0.21325701268400002
26881960,271245825,180.039,134.7470944559729,12.962901069616962,5101.689306478315,0.111871013469
29018804,26876583,64.645,823.2979016174882,4.781703700961789,11291.223072696828,0.040168528295
28096372,27539592,15.108,2017.762461318744,1.21202585182293,6669.894327518186,0.009387673068
26881968,26881969,14.333,1107.8562854481058,1.203371548614,3544.661286080373,0.008906110543000001
26881968,30840915,27.916,62.87580802138853,2.009953869515544,369.11689612521263,0.017346192836
271245825,26881968,27.407,134.7470944559729,1.973375724556332,776.627698928516,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,730.5270875871518,4.42847421388119,8959.446224011717,0.035198181666
364309968,26903229,893.823,730.5270875871518,69.87734539550775,141372.01395129104,0.555395691333
26881976,251105127,70.448,1106.6627388948466,5.2155131962210675,16544.836735008703,0.043774344208
251105127,27009124,59.232,72.00414367250244,4.264906225106333,896.9068841105288,0.036805047072000004
146677692,2485233905,464.509,893.8225296379243,35.79822307216801,89394.75132314542,0.288632421839
26906172,146677696,234.746,1247.5423506421528,21.415572414197605,68141.66930733157,0.14586435676600001
26906170,26906172,14.122,1150.98548207935,1.554412398928362,4236.747874586157,0.008775001262
26906170,26906179,76.479,200.1107928457764,5.50914830151987,3218.8845037783776,0.047521832709
146677696,26906455,676.865,2225.322922034382,56.96964731346451,336627.16976213484,0.420584281915
27253366,1617500942,655.77,177.71095969672805,47.44244477236022,24544.218965252916,0.40747646067
26906179,26906172,75.6,667.2961926800615,5.463522775136448,10621.274613707714,0.046975647599999996
30099387,26906179,1486.179,667.2961926800615,108.26755050198528,209334.11754470677,0.9234685314090001
30099387,27452628,86.346,200.1107928457764,6.217505288389266,3633.7306218166677,0.053652900366000005
27452629,30099387,87.029,667.2961926800615,6.6404098618731,12457.210957215797,0.054077296759
27253368,27253370,15.455,714.0490879069484,2.507225834781366,3830.824055712559,0.009603288805
27253366,27253368,15.172,243.17933906941872,1.110799186562304,780.0597179421565,0.009427440812
267345817,1617817926,266.923,1552.2877684826374,21.6486370848876,91077.86823455925,0.165858211433
1617817926,267345817,266.964,1337.0149481063402,25.993556699489854,86141.59646059865,0.165883687644
26906455,146677692,681.873,2044.3498370726545,67.77103618707868,340550.8695952346,0.42369610788300005
267345817,26906455,605.331,1337.0149481063402,44.54355680006922,171402.71945953995,0.37613512880100003
26906146,26906174,624.985,1497.0745345711623,49.921660962523944,204346.89726297333,0.388347554435
782959423,26906146,59.579,142.98149730693393,4.289794697476326,1791.4449145980082,0.037020662809
26906147,26906146,14.328,1465.339865277826,1.064391383617608,4460.788557666276,0.008903003688
26906147,782959423,51.181,429.2943302012793,3.722740216253352,4635.496281743136,0.031802389151
27452968,782959423,3584.929,142.98149730693393,258.14738973409175,107796.46865600954,2.227570917659
26906168,26906169,14.786,1250.39688271446,1.8486511768748761,5267.255149854236,0.009187591606
26906174,26906170,224.856,519.2939631789313,16.319435472216437,24617.4611984429,0.139718997576
26906174,146677696,473.725,977.7805713922309,37.545525438436115,100839.04369469662,0.294358976975
146677692,26906168,232.254,1150.5273074347306,19.952861749611884,60301.932562125454,0.14431590023399998
26906169,26906170,27.029,831.8023117461962,2.001531679630356,4771.6008259566,0.016795036759
26906168,26906175,81.867,470.86974883752976,5.911668619291836,8114.005847701427,0.05086977965700001
26906172,26906168,27.227,570.739324117259,1.9642608560089498,3269.915893605725,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,470.86974883752976,57.9787338635935,70429.96313797397,0.40450817140300005
26906169,2485233905,217.84,485.4027376790722,15.780480887413823,22279.413465858655,0.13535945864
1617500942,26906169,78.242,177.71095969672805,5.633529799452594,2924.042874193739,0.048617309782000004
