origin,destination,TT,FFTT,Average Trip Length
0,3,18.64716881851262,14.180794400000002,11295.257333333335
0,4,15.45463977438848,12.184431885714286,9034.289333333336
0,6,6.204316781797509,3.950296399999999,3628.052666666667
0,8,1.2967106297709516,1.0414152,1043.2313333333334
0,10,3.7381587792025472,3.005388,2926.601666666667
0,12,27.245773635322536,24.3101562,9301.602666666668
0,14,32.89291245332715,21.137692371428567,19109.65933333333
0,16,17.142256814089848,12.421879199999996,10211.271333333332
0,18,13.979098576331728,9.7773492,8188.071333333333
0,20,5.468660068277458,4.852712399999999,4228.004333333333
0,22,6.924680954126222,5.2177956,4532.240333333332
0,24,9.91242374299684,8.1206812,6059.842666666666
0,27,50.72918967154977,26.10654339999999,20775.892333333333
0,28,31.55579000118267,20.64455645714285,19139.973333333328
0,30,30.77830558397324,19.653133371428567,17625.100333333332
0,32,27.391898092054657,16.187552399999998,13225.707333333334
0,34,25.97316192442945,14.8238472,12089.286333333332
0,36,19.353647381232538,12.4294572,10541.958333333334
0,38,25.142590079823957,15.076015199999997,12937.40433333333
0,40,22.16479673803875,13.6122972,11527.658333333326
0,42,15.751251036955429,10.6399488,9050.70133333333
0,44,11.956398464637978,8.7509688,7476.551333333332
0,46,17.47204849455145,11.4622572,9735.958333333334
0,48,13.577853985505223,10.558497,8952.430333333332
0,50,13.881922722267104,8.809014000000001,8555.374333333331
0,52,13.818697848730494,8.204262,8139.566333333333
0,56,42.85023052979563,21.008661599999996,16957.43233333333
0,59,52.420672753864956,27.69132239999999,21147.98033333333
0,61,33.39538033422856,22.3496672,22090.157333333325
0,63,29.997935149966967,16.211192399999998,13693.40433333333
0,65,25.314106094921122,14.426187599999999,12205.900333333331
0,67,20.504657712491344,12.9348492,11556.241333333332
0,69,30.50059256188349,13.463608200000001,11075.25833333333
0,71,33.75850062678815,15.095572800000001,13376.377333333336
0,73,34.48484301671187,15.2860086,13839.030333333336
0,75,23.65709258011053,13.092624600000002,10566.84333333333
0,77,41.45090193147452,15.462936399999998,14367.324333333332
0,80,38.708191812615745,17.243471199999995,15054.03833333333
0,82,44.649428862998825,20.79679139999999,18172.350333333332
0,84,59.17906922549893,34.444127399999985,24549.55033333333
0,86,43.18519164466685,23.735266799999998,19963.46633333333
0,88,39.73481494759386,20.296231199999998,17097.60333333333
0,89,34.292980637597836,17.4229028,15058.595333333331
0,91,36.704734708577355,16.9713558,14864.390333333335
0,93,39.36754194921788,17.751131599999997,15315.926333333337
0,95,38.78094023304909,19.649793000000003,18475.900333333328
0,97,38.29318093834054,19.314965400000002,18176.061333333328
0,99,39.740356034358044,19.302883399999995,17415.405333333336
0,101,43.89010553016118,21.176954599999995,21050.37933333333
0,103,40.45831652107215,20.385530999999993,20894.30433333333
0,105,42.52764597816281,20.4328756,17992.639333333336
0,107,44.999536767497275,22.4305056,18981.392333333333
0,110,45.070601771897174,23.994351485714276,24289.272333333327
0,111,41.96103079509165,21.15173919999999,21891.991333333328
0,113,41.530039668574,20.91716319999999,21618.31933333333
0,116,54.46149939181528,28.911202228571433,23091.466333333334
0,117,54.11270434678654,31.282005999999996,31847.532333333336
0,119,50.32104416040558,27.509883999999996,28155.76833333333
3,0,21.778909334932113,14.167996399999998,10802.316666666664
3,4,3.9384319053644727,2.40133,2493.6653333333334
3,6,23.09995269943278,15.413592399999999,11846.305666666667
3,8,18.265601364082197,12.591724399999999,9488.756666666666
3,10,25.536552735653977,15.065185199999998,11111.642666666667
3,12,43.65688423758092,27.5991208,16401.936666666672
3,14,22.221751313831184,13.68783757142857,12590.699666666666
3,16,3.2055342818798875,1.088744,1257.8836666666668
3,18,5.812839526701349,2.9611634285714286,3146.8043333333335
3,20,10.972758632905,7.0645692,5340.997666666666
3,22,18.60286131947345,12.131204399999998,8666.658666666668
3,24,23.086596925454685,14.2129136,11699.398666666668
3,27,56.21587158242057,28.31197219999999,20788.241666666665
3,28,20.884628861686704,13.194701657142858,12621.013666666666
3,30,20.10714444447727,12.20327857142857,11106.140666666666
3,32,16.700077934706815,8.737697599999999,6785.465666666666
3,34,15.281341767081612,7.373992399999999,5649.044666666666
3,36,9.412234912379224,5.255587999999999,4442.967666666666
3,38,14.471428940327995,7.626160399999998,6418.444666666667
3,40,11.763747991000823,6.187033999999999,5219.172666666666
3,42,8.267674284366652,3.6904112000000002,3425.939666666667
3,44,9.109835864466932,5.616692400000001,5163.038666666666
3,46,12.045374769721048,6.3724184,5499.917666666668
3,48,11.186017780580162,5.9810972,5334.844666666666
3,50,12.807081077760607,7.9291628,7353.172666666666
3,52,18.53345347261943,10.546783999999999,8656.892666666667
3,56,48.33691244066643,23.214090399999996,16969.781666666666
3,59,57.907354664735756,29.89675119999999,21160.32966666667
3,61,22.72421919473259,14.964812057142858,15571.197666666669
3,63,20.672401932951445,9.064674599999998,7859.725666666666
3,65,16.39611175280301,7.864410599999999,6859.505666666668
3,67,15.5316498604256,7.845010399999999,6935.056333333334
3,69,25.74271373382759,8.782895599999998,7886.917333333334
3,71,28.785492774722407,10.005734,8905.949333333334
3,73,29.51183516464613,10.429770799999998,9368.602333333334
3,75,22.351123518094198,9.794567600000002,8694.98666666667
3,77,46.93758384234532,12.721664,12472.753666666671
3,80,44.194873723486545,19.448899999999995,15066.387666666667
3,82,50.136110773869625,23.00222019999999,18184.699666666664
3,84,64.66575113636972,36.64955619999999,24561.899666666668
3,86,33.859658427651325,16.588749,14129.787666666663
3,88,30.409281730578336,13.149713399999998,11263.924666666666
3,89,25.085438410475707,10.5140148,9496.546666666669
3,91,29.132587942675606,12.115117999999999,11364.87066666667
3,93,36.889186161831304,13.913010799999997,11733.354333333335
3,95,29.57339800592696,13.158399999999999,12913.85166666667
3,97,29.085638711218415,12.823572399999998,12614.01266666667
3,99,30.532813807235915,14.316399599999999,14154.98466666667
3,101,34.682563303039046,16.1033548,15488.33066666667
3,103,31.250774293950016,15.022762199999999,15332.255666666671
3,105,33.32010375104068,16.187770114285712,16797.124666666674
3,107,37.60848628106029,18.592384799999998,19210.588666666677
3,110,35.86305954477505,18.631582685714285,18727.223666666672
3,111,32.75348856796953,15.7889704,16329.942666666671
3,113,32.322497441451866,15.5543944,16056.270666666673
3,116,47.03378731835814,25.739478628571433,24242.065666666676
3,117,44.90516211966442,26.57210791428571,26285.483666666678
3,119,41.11350193328345,22.79998591428571,22593.719666666675
4,0,17.968888639434386,12.130290628571425,8808.377999999999
4,3,3.1925290441241367,2.401211200000001,2260.9680000000008
4,6,19.28993200393505,13.375886628571426,9852.367
4,8,14.455580668584467,10.554018628571425,7494.817999999999
4,10,21.72653204015625,13.027479428571427,9117.703999999998
4,12,39.846863542083184,25.912696028571432,14407.998
4,14,23.84171012329504,14.3600822,12712.776999999998
4,16,5.495418200286393,3.4683342285714285,3082.001
4,18,1.8744076213368763,0.5598334285714285,653.139
4,20,7.162737937407268,5.026863428571428,3347.059
4,22,14.79284062397572,10.093498628571426,6672.719999999998
4,24,19.276576229956955,12.490898228571426,9705.46
4,27,52.405850886922835,26.589956828571413,18794.303
4,28,22.50458767115056,13.866946285714286,12743.091
4,30,21.727103253941127,12.8755232,11228.217999999999
4,32,18.32256165195695,9.862864628571428,7677.365999999999
4,34,16.903825484331744,8.499159428571428,6540.945
4,36,11.034718629629358,6.170021828571427,5334.8679999999995
4,38,16.091387749791846,8.298405028571427,6540.522000000001
4,40,13.383706800464674,6.859278628571428,5341.25
4,42,8.104960731134739,4.125295028571427,3462.5769999999998
4,44,5.299815168969198,3.578986628571428,3169.1
4,46,9.955127599532856,6.123733428571428,5182.731
4,48,7.375997085082428,5.304809828571426,4607.286000000001
4,50,8.997060382262873,6.207147428571426,5359.234
4,52,14.723432777121694,8.824768628571425,6662.953999999999
4,56,44.5268917451687,21.49207502857142,14975.843
4,59,54.09733396923802,28.174735828571414,19166.391000000003
4,61,24.344178004196447,15.637056685714287,15693.275000000001
4,63,22.292360742415294,9.736919228571429,7981.803
4,65,17.79718519990253,8.536655228571428,6981.5830000000005
4,67,12.987736817472754,7.596325428571427,7003.014
4,69,23.198800690874744,8.443535828571427,7804.1179999999995
4,71,26.241579731769562,9.757049028571428,8823.15
4,73,26.967922121693285,10.181085828571426,9285.802999999998
4,75,18.541102822596464,8.072552228571427,6701.048000000001
4,77,43.127563146847585,10.999648628571425,10478.815
4,80,40.38485302798881,17.72688462857142,13072.448999999999
4,82,46.32609007837189,21.280204828571414,16190.761
4,84,60.855730440871994,34.92754082857141,22567.961000000003
4,86,35.47961723711517,17.26099362857143,14251.864999999998
4,88,32.02924054004218,13.821958028571428,11386.001999999999
4,89,26.705397219939552,11.18625942857143,9618.624000000002
4,91,29.18781381355876,11.866433028571427,10311.163
4,93,34.342604147662904,12.739427428571428,11922.765000000001
4,95,31.193356815390807,13.830644628571429,13035.929000000002
4,97,30.70559752068226,13.495817028571429,12736.090000000002
4,99,32.152772616699764,14.197960628571426,12862.177999999998
4,101,36.30252211250289,16.072031828571426,15610.408000000003
4,103,32.87073310341387,15.280608228571426,15454.333000000004
4,105,34.94006256050453,15.421171428571428,14599.478000000003
4,107,39.22844509052413,17.418801428571427,19332.66600000001
4,110,37.483018354238894,18.88942871428571,18849.301000000003
4,111,34.37344737743337,16.046816428571425,16452.020000000004
4,113,33.94245625091572,15.812240428571426,16178.348000000005
4,116,48.65374612782198,24.017463257142857,24364.143000000007
4,117,46.52512092912826,26.270301828571423,26407.56100000001
4,119,42.7334607427473,22.498179828571423,22715.797000000006
6,0,6.850721395851995,4.432324085714285,3706.054
6,3,20.17636883981958,15.502053685714285,12224.680000000002
6,4,16.983839795695445,13.50569117142857,9963.712000000003
6,8,3.0598152945321537,2.5557568857142847,2142.248
6,10,10.608364796573852,6.721980485714284,5614.101000000001
6,12,33.43891460958399,25.631415485714285,10957.545000000002
6,14,34.42211247463411,22.45895165714285,20039.082
6,16,18.67145683539681,13.743138485714278,11140.694
6,18,15.508298597638694,11.098608485714282,9117.494
6,20,6.9978600895844245,6.1739716857142835,5157.427
6,22,8.453880975433188,6.539054885714284,5461.663000000001
6,24,14.171394063012695,10.099994885714285,7242.133000000002
6,27,52.25838969285674,27.427802685714273,21705.315
6,28,33.08499002248964,21.965815742857135,20069.395999999997
6,30,32.3075056052802,20.97439265714285,18554.522999999997
6,32,28.921098113361623,17.50881168571428,14155.130000000001
6,34,27.502361945736418,16.14510648571428,13018.708999999999
6,36,20.882847402539504,13.750716485714282,11471.381
6,38,26.671790101130924,16.39727448571428,13866.826999999996
6,40,23.693996759345715,14.933556485714282,12457.080999999995
6,42,17.280451058262397,11.961208085714283,9980.123999999998
6,44,13.485598485944944,10.072228085714283,8405.974
6,46,19.001248515858418,12.783516485714282,10665.381
6,48,15.10705400681219,11.879756285714281,9881.852999999997
6,50,15.41112274357407,10.130273285714287,9484.796999999999
6,52,15.34789787003746,9.525521285714284,9068.989000000001
6,56,44.3794305511026,22.32992088571428,17886.855
6,59,53.949872775171926,29.012581685714274,22077.403000000002
6,61,34.92458035553553,23.670926485714283,23019.579999999994
6,63,31.527135171273937,17.53245168571428,14622.826999999997
6,65,26.843306116228092,15.74744688571428,13135.322999999999
6,67,22.03385773379831,14.256108485714282,12485.663999999999
6,69,32.029792583190456,14.784867485714283,12004.680999999997
6,71,35.28770064809512,16.416832085714283,14305.800000000001
6,73,36.01404303801884,16.607267885714283,14768.453000000003
6,75,25.1862926014175,14.413883885714284,11496.265999999998
6,77,42.98010195278149,16.784195685714284,15296.747000000001
6,80,40.237391833922715,18.56473048571428,15983.461
6,82,46.178628884305795,22.118050685714273,19101.773
6,84,60.7082692468059,35.765386685714276,25478.973
6,86,44.71439166597382,25.05652608571428,20892.889
6,88,41.26401496890083,21.61749048571428,18027.025999999998
6,89,35.822180658904806,18.74416208571428,15988.017999999998
6,91,38.233934729884325,18.29261508571428,15793.813000000002
6,93,40.89674197052484,19.072390885714285,16245.349000000004
6,95,40.310140254356064,20.97105228571428,19405.322999999997
6,97,39.82238095964752,20.63622468571428,19105.483999999997
6,99,41.26955605566502,20.62414268571428,18344.828000000005
6,101,45.419305551468156,22.49821388571428,21979.802
6,103,41.987516542379126,21.706790285714277,21823.727
6,105,44.056845999469786,21.754134885714283,18922.062
6,107,46.52873678880424,23.751764885714284,19910.815000000002
6,110,46.59980179320415,25.31561077142856,25218.694999999996
6,111,43.49023081639863,22.472998485714275,22821.413999999997
6,113,43.059239689880975,22.238422485714274,22547.742
6,116,55.99069941312224,30.232461514285717,24020.889000000003
6,117,55.64190436809352,32.60326528571428,32776.955
6,119,51.850244181712554,28.83114328571428,29085.191
8,0,2.9080172395303934,1.0228956000000002,2122.6814000000004
8,3,16.83895541481751,12.646001600000002,10126.878400000001
8,4,13.646426370693371,10.649639085714286,7865.9104000000025
8,6,4.634074629236477,2.5616011999999997,3198.5204
8,10,5.58539300400045,1.3280927999999999,2589.8534
8,12,27.487904374047815,20.237527800000002,8139.608800000002
8,14,31.084699049632043,19.47039797142857,17877.352799999997
8,16,15.334043410394738,10.887086399999996,9171.202000000001
8,18,12.170885172636615,8.2425564,6894.0164
8,20,3.6604466645823472,3.317919599999999,3387.2519999999995
8,22,2.687283477063782,1.1451672000000002,2497.801
8,24,8.220383827476518,4.706107200000001,4278.271000000001
8,27,46.60861042037655,22.033915,18469.872599999995
8,28,29.747576597487562,18.977262057142855,17907.666799999995
8,30,28.97009218027813,17.98583897142857,16392.793799999996
8,32,25.583684688359547,14.520258,11971.1482
8,34,24.16494852073434,13.1565528,10834.727199999998
8,36,17.545433977537428,10.7621628,9309.6518
8,38,23.334376676128848,13.408720799999998,11705.097799999996
8,40,20.35658333434364,11.945002800000001,10295.351799999993
8,42,13.943037633260316,8.972654400000001,7818.3948
8,44,10.148185060942865,7.163361600000002,6270.8072
8,46,15.663835090856342,9.7949628,8503.6518
8,48,11.76964058181011,7.9468152,7438.7236
8,50,9.761343471093891,4.7363856,6288.189399999998
8,52,9.698118597557283,4.1316336,5833.5466
8,56,38.72965127862241,16.936033199999997,14651.4126
