origin,destination,TT,FFTT,Average Trip Length
0,3,15.900520051341243,13.471095600000002,11409.990333333333
0,4,13.092857645267577,11.463546685714286,9929.682333333334
0,6,5.315434487823433,3.950296399999999,3628.052666666667
0,8,1.183477302877126,1.0414152,1043.2313333333334
0,10,3.1761569093414455,3.005388,2926.601666666667
0,12,26.32340277537402,24.3101562,9301.602666666668
0,14,27.74763080231094,21.123235571428566,18346.20433333334
0,16,14.587236704791879,11.620840799999996,10117.539333333332
0,18,10.659294580880044,9.148712399999999,7808.004333333333
0,20,5.204512422509856,4.852712399999999,4228.004333333333
0,22,6.604998425825569,5.2177956,4532.240333333332
0,24,9.404498166878849,8.1206812,6059.842666666666
0,27,39.412712682032584,26.10654339999999,20775.892333333333
0,28,26.654996458813574,20.63009965714285,18376.518333333337
0,30,25.869230384765338,19.638676571428565,16861.645333333337
0,32,22.565930542910202,16.187552399999998,13570.617333333337
0,34,21.193576554694676,14.8238472,12185.824333333332
0,36,16.141394765415107,12.4294572,10638.49633333333
0,38,20.7029105435539,15.061558399999994,12173.949333333336
0,40,18.323964817337743,13.6122972,10974.677333333335
0,42,13.439188520551292,10.6399488,9096.004333333336
0,44,10.193474127137392,8.7509688,7573.089333333332
0,46,14.65083558197849,11.4622572,9832.49633333333
0,48,12.073810760478729,10.558497,8952.430333333332
0,50,12.162513026207739,8.809014000000001,8555.374333333331
0,52,11.938970156434545,8.204262,8139.566333333333
0,56,31.752915557355024,21.008661599999996,16957.43233333333
0,59,41.05055276178277,27.69132239999999,21147.98033333333
0,61,28.462878001760146,22.3496672,17241.191333333332
0,63,24.279209396562415,16.211192399999998,13789.94233333333
0,65,20.96279184996552,14.426187599999999,12302.438333333332
0,67,17.1874659274286,12.9348492,11652.779333333332
0,69,24.209443692694446,13.463608200000001,11075.25833333333
0,71,27.66215447767077,15.095572800000001,13453.382333333333
0,73,28.32276886991818,15.2860086,12846.507333333328
0,75,20.001401993247143,13.092624600000002,10566.84333333333
0,77,24.975392524104777,14.582097199999998,12655.750333333335
0,80,27.848374158653037,17.243471199999995,15054.03833333333
0,82,33.264960791976605,20.79679139999999,18172.350333333332
0,84,47.80685297733955,34.444127399999985,24549.55033333333
0,86,36.03186589438348,23.735266799999998,20060.00433333333
0,88,32.58573922413175,20.296231199999998,17194.14133333333
0,89,27.952288580349624,17.4229028,15155.133333333331
0,91,30.411745414372824,16.9713558,14237.130333333329
0,93,30.97284329816176,17.751131599999997,14923.90733333333
0,95,32.09642803933242,19.649793000000003,18572.438333333328
0,97,31.664605951220956,19.314965400000002,18272.599333333328
0,99,33.1209152839321,19.302883399999995,16409.04933333333
0,101,36.38534096057017,21.176954599999995,21146.91733333333
0,103,33.83393874637007,20.385530999999993,20990.84233333333
0,105,34.130828824944324,20.4328756,17600.62033333333
0,107,36.166862261317185,22.4305056,18589.373333333333
0,110,38.1125879857519,23.994351485714276,24385.810333333327
0,111,35.10314222501379,21.15173919999999,21988.52933333333
0,113,34.739157224108055,20.91716319999999,19660.63233333334
0,116,38.43328653473891,27.62338742857143,23422.675333333336
0,117,45.17739724364053,31.282005999999996,26238.25533333333
0,119,41.39306197002302,27.509883999999996,22546.491333333328
3,0,18.30846576260825,13.375407599999997,12130.213333333333
3,4,3.355708059744159,2.40133,2493.6653333333334
3,6,19.840259630419578,14.621003599999998,13174.202333333335
3,8,15.762245744724654,11.799135599999998,10600.547333333334
3,10,21.53648873955567,13.935783999999998,12158.862333333336
3,12,36.37672153529283,27.6347114,17449.156333333336
3,14,18.991559129063845,13.68783757142857,12590.699666666666
3,16,2.5893728554764146,1.088744,1257.8836666666666
3,18,4.6685233965461075,2.9611634285714286,3146.8043333333335
3,20,8.616003538437123,6.255148799999999,6196.664333333334
3,22,15.659787525930087,11.001803199999998,9713.878333333336
3,24,19.710474502706848,14.2129136,12746.618333333334
3,27,43.494572547319905,27.479175999999992,21835.461333333336
3,28,17.89892478556648,13.194701657142858,12621.013666666666
3,30,17.113158711518242,12.20327857142857,11106.140666666666
3,32,13.705690081053303,8.737697599999999,6785.465666666666
3,34,12.315290137914436,7.373992399999999,5649.044666666666
3,36,7.8627427105069,5.255587999999999,4442.967666666666
3,38,11.946838870306804,7.626160399999998,6418.444666666667
3,40,9.711622794431667,6.187033999999999,5219.172666666667
3,42,7.423671022807247,3.6904112000000002,3425.939666666667
3,44,8.004712777328416,5.616692400000001,5490.8853333333345
3,46,9.956754586042766,6.3724184,5499.917666666667
3,48,9.96501643640868,5.9810972,5334.844666666666
3,50,11.321589677049012,7.9291628,7854.751333333334
3,52,15.585024928000891,10.546783999999999,9704.112333333333
3,56,35.834775422642345,22.3812942,18017.001333333334
3,59,45.13241262707009,29.063954999999993,22207.549333333332
3,61,19.706806328513053,14.964812057142858,11310.974666666669
3,63,16.233636835518876,9.064674599999998,7859.725666666668
3,65,13.404134405374176,7.864410599999999,6859.505666666668
3,67,12.774776800649619,7.845010399999999,6933.233666666666
3,69,20.50557228820057,8.782895599999998,8333.17266666667
3,71,23.5340640038207,10.005734,9352.204666666668
3,73,24.194678396068106,10.429770799999998,9719.401666666668
3,75,18.841944819818046,9.794567600000002,9182.667333333333
3,77,24.076275542280108,12.580009,11621.914333333332
3,80,31.930234023940358,18.616103799999998,16113.607333333333
3,82,37.346820657263926,22.169423999999992,19231.919333333335
3,84,51.88871284262687,35.81675999999999,25609.119333333336
3,86,27.986293333339937,16.588749,14129.787666666663
3,88,24.54016666308821,13.149713399999998,11263.924666666666
3,89,20.214277973034108,10.5140148,9496.546666666669
3,91,23.887397343634728,12.115117999999999,11364.87066666667
3,93,29.813386124732663,13.913010799999997,13539.731333333335
3,95,24.358417432016903,13.158399999999999,12913.85166666667
3,97,23.92659534390544,12.823572399999998,12614.01266666667
3,99,25.38290467661658,14.316399599999999,14154.98466666667
3,101,28.647330353254638,16.1033548,15488.330666666669
3,103,26.09592813905455,15.022762199999999,15332.255666666671
3,105,27.858677929021,16.187770114285712,16797.124666666674
3,107,31.540841453742253,18.592384799999998,19210.588666666674
3,110,30.37457737843637,18.631582685714285,18727.223666666672
3,111,27.36513161769827,15.7889704,16329.942666666675
3,113,27.001146616792532,15.5543944,16056.270666666673
3,116,37.534169552914236,25.621299228571434,22511.133333333342
3,117,38.61912051590982,26.57210791428571,26285.483666666678
3,119,34.83478524229231,22.79998591428571,22593.719666666675
4,0,14.952757702864092,11.337701828571427,9636.547999999997
4,3,2.833251154248531,2.401211200000001,2260.9680000000008
4,6,16.484551570675414,12.583297828571428,10680.536999999998
4,8,12.406537684980494,9.761429828571428,8106.8820000000005
4,10,18.180780679811505,11.898078228571428,9665.197000000002
4,12,33.02101347554868,25.877105428571426,14955.491000000002
4,14,20.504720436927247,14.3600822,12714.628999999997
4,16,4.272218555544548,3.4683342285714285,3082.001
4,18,1.3128153368019486,0.5598334285714285,653.139
4,20,5.260295478692965,4.217443028571428,3702.9990000000003
4,22,12.30407946618593,8.964097428571428,7220.213000000001
4,24,16.354766442962692,12.490898228571426,10252.953
4,27,40.138864487575745,25.757160628571416,19341.796000000002
4,28,19.41208609342988,13.866946285714286,12744.943
4,30,18.626320019381644,12.8755232,11230.069999999998
4,32,15.292337339146865,9.862864628571428,7679.218
4,34,13.901937396007998,8.499159428571428,6542.7970000000005
4,36,9.449389968600462,6.170021828571427,5336.72
4,38,13.46000017817021,8.298405028571427,6542.374000000001
4,40,11.224784102295073,6.859278628571428,5343.102
4,42,7.11809015305176,4.125295028571427,3464.4289999999996
4,44,4.649004717584258,3.578986628571428,3170.9519999999998
4,46,8.396101027002954,6.123733428571428,5184.583
4,48,6.609308376664527,5.304809828571426,4609.138000000001
4,50,7.9658816173048566,6.207147428571426,5361.086
4,52,12.229316868256733,8.824768628571425,7210.447
4,56,32.479067362898185,20.659278828571424,15523.336000000003
4,59,41.77670456732593,27.341939628571417,19713.884000000005
4,61,21.219967636376452,15.637056685714287,11434.904
4,63,17.74679814338228,9.736919228571429,7983.655
4,65,14.708057294989981,8.536655228571428,6983.435
4,67,10.932731372453064,7.596325428571427,7004.866000000001
4,69,18.378928207075102,8.443535828571427,7197.417000000001
4,71,21.40741992269523,9.757049028571428,8805.469
4,73,22.068034314942636,10.181085828571426,9172.666000000001
4,75,15.486236760073893,8.072552228571427,6689.002
4,77,20.720567482535955,10.857993628571423,9128.248999999998
4,80,28.5745259641962,16.894088428571422,13619.942000000001
4,82,33.991112597519766,20.447408628571417,16738.254
4,84,48.53300478288271,34.09474462857142,23115.454000000005
4,86,29.49945464120334,17.26099362857143,14253.716999999997
