origin,destination,TT,FFTT,Average Trip Length
0,3,14.63471814002161,14.180794400000002,10514.597333333333
0,4,12.272066409180992,12.184431885714286,9034.289333333336
0,6,4.130262543115132,3.950296399999999,3628.0526666666665
0,8,1.0657111123223844,1.0414152,1043.2313333333334
0,10,3.00538953052259,3.005388,2926.601666666667
0,12,24.953972517155787,24.3101562,9301.602666666668
0,14,22.388594084210496,21.137692371428567,19030.941333333336
0,16,13.705371169527615,12.421879199999996,10074.314333333336
0,18,10.309881289070699,9.7773492,8032.319333333334
0,20,4.881899495194279,4.852712399999999,4228.004333333333
0,22,5.6943890775673545,5.2177956,4532.240333333332
0,24,8.17120655344684,8.1206812,6059.842666666666
0,27,28.749866446835842,26.10654339999999,19143.61733333333
0,28,21.788027683950915,20.64455645714285,19061.255333333334
0,30,20.849324010005276,19.653133371428567,17546.382333333335
0,32,17.481862200341055,16.187552399999998,13225.707333333334
0,34,16.08011920925657,14.8238472,12089.286333333332
0,36,13.029316386084682,12.4294572,10541.95833333333
0,38,16.199488354872983,15.076015199999997,12858.686333333333
0,40,14.395001023844596,13.6122972,11527.658333333327
0,42,10.972982368525553,10.6399488,9050.70133333333
0,44,8.93442905205631,8.7509688,7476.551333333332
0,46,11.833839422402296,11.4622572,9735.95833333333
0,48,10.739746452953378,10.558497,8952.430333333332
0,50,9.905733315963833,8.809014000000001,8059.925333333333
0,52,9.513556949717172,8.204262,7020.962333333332
0,56,23.144613499713678,21.008661599999996,15325.15733333333
0,59,30.34030446524543,27.69132239999999,19515.705333333335
0,61,23.55930157925452,22.3496672,17144.653333333332
0,63,17.88609275206515,16.211192399999998,13693.40433333333
0,65,15.103713330085943,14.426187599999999,12205.900333333331
0,67,13.784607934159553,12.9348492,11034.729333333331
0,69,13.131848576449311,12.763186999999997,10395.321333333333
0,71,15.596114080972608,14.628884599999997,11950.069333333333
0,73,16.358326112552152,14.872086199999996,12257.588333333333
0,75,13.81278337697996,13.092624600000002,10566.84333333333
0,77,15.992625976004899,14.582097199999998,12655.750333333332
0,80,19.372285610115416,17.243471199999995,13421.76333333333
0,82,23.249240087487824,20.79679139999999,16540.07533333333
0,84,37.09359500838328,34.444127399999985,22917.275333333335
0,86,25.472220900619035,23.735266799999998,19963.466333333334
0,88,22.03220023390575,20.296231199999998,17097.60333333333
0,89,18.716127194746527,17.4229028,15053.763333333336
0,91,17.82984602540973,16.557433399999997,13438.082333333334
0,93,19.822726882430974,17.751131599999997,15296.612333333333
0,95,20.966942423299876,19.2358706,15901.058333333334
0,97,20.629401235157566,18.901042999999998,15601.219333333336
0,99,20.982291287019056,18.88896099999999,15820.130333333334
0,101,23.062417561343306,20.76303219999999,17381.856333333333
0,103,22.066255195851134,19.97160859999999,17373.686333333335
0,105,22.581303514663325,20.4328756,17973.32533333333
0,107,24.586598196788817,22.4305056,18962.078333333335
0,110,25.748887631483743,23.58042908571427,20768.65433333333
0,111,22.88309948051683,20.737816799999987,18371.373333333333
0,113,22.634384812009618,20.503240799999986,18097.701333333334
0,116,29.091381426574735,27.62338742857143,23422.675333333336
0,117,33.46096520058418,31.282005999999996,26610.960333333333
0,119,29.68714657526899,27.509883999999996,22919.19633333333
3,0,14.81633525691222,14.167996399999998,10802.316666666664
3,4,2.455653317081611,2.40133,2493.6653333333334
3,6,16.14183694168222,15.413592399999999,11846.305666666665
3,8,13.142173797354916,12.591724399999999,9488.756666666666
3,10,17.33880214167372,15.065185199999998,11111.642666666667
3,12,29.19406988656449,27.5991208,17679.569666666663
3,14,14.518121877315087,13.68783757142857,12590.699666666666
3,16,1.4314330986924988,1.088744,1257.8836666666666
3,18,3.0924294769352203,2.9611634285714286,3146.8043333333335
3,20,7.736416434787528,7.0645692,5340.997666666666
3,22,12.952113957783178,12.131204399999998,8666.658666666668
3,24,16.252965422943838,14.2129136,12977.031666666662
3,27,30.94898474562663,27.479175999999992,21746.745666666666
3,28,13.917555477055506,13.194701657142858,12621.013666666666
3,30,12.978851803109867,12.20327857142857,11106.140666666666
3,32,9.61138999344566,8.737697599999999,6785.465666666666
3,34,8.20964700236117,7.373992399999999,5649.044666666666
3,36,5.701470191712447,5.255587999999999,4442.967666666666
3,38,8.32901614797758,7.626160399999998,6418.444666666667
3,40,6.774897784668934,6.187033999999999,5219.172666666667
3,42,5.057995247441884,3.6904112000000002,3425.939666666667
3,44,6.107294628598116,5.616692400000001,5163.038666666666
3,46,7.3325088140630585,6.3724184,5499.917666666667
3,48,7.38417873748922,5.9810972,5334.844666666666
3,50,8.95448117794329,7.9291628,7398.790666666667
3,52,12.529809367782006,10.546783999999999,9921.923666666664
3,56,25.34373179850446,22.3812942,17928.285666666667
3,59,32.53942276403622,29.063954999999993,22118.83366666667
3,61,15.68882937235911,14.964812057142858,11310.974666666669
3,63,10.57340082705297,9.064674599999998,7859.725666666668
3,65,9.033621132645159,7.864410599999999,6859.505666666668
3,67,9.044178606526078,7.845010399999999,6630.292666666665
3,69,10.30182804593387,8.782895599999998,8044.1156666666675
3,71,12.766093550457168,10.005734,9598.863666666666
3,73,13.528305582036714,10.429770799999998,9906.382666666666
3,75,11.280748637145672,9.794567600000002,8553.805666666669
3,77,14.460840986774707,12.580009,10987.797666666664
3,80,21.5714039089062,18.616103799999998,16024.891666666668
3,82,25.448358386278606,22.169423999999992,19143.203666666665
3,84,39.29271330717407,35.81675999999999,25520.403666666665
3,86,18.159528975606857,16.588749,14129.787666666663
3,88,14.719508308893573,13.149713399999998,11263.924666666666
3,89,12.388373057177915,10.5140148,9496.546666666669
3,91,14.999825494894285,12.115117999999999,11086.876666666669
3,93,18.08767579821262,13.913010799999997,12905.614666666666
3,95,15.186506478638298,13.158399999999999,12913.85166666667
3,97,14.848965290495988,12.823572399999998,12614.01266666667
3,99,16.342362814512846,14.316399599999999,13468.924666666666
3,101,18.352762357832784,16.1033548,15488.330666666669
3,103,17.049439746343932,15.022762199999999,15332.255666666671
3,105,18.294091196549772,16.187770114285712,16483.509666666672
3,107,21.252509394062752,18.592384799999998,19210.588666666674
3,110,20.73207218197654,18.631582685714285,18727.223666666672
3,111,17.866284031009627,15.7889704,16329.942666666675
3,113,17.617569362502415,15.5543944,16056.270666666673
3,116,27.549901315339557,25.621299228571434,21735.159666666666
3,117,28.71745978058937,26.57210791428571,26285.483666666678
3,119,24.943641155274186,22.79998591428571,22593.719666666675
4,0,12.409166733631384,12.130290628571425,8808.377999999999
4,3,2.404035237122711,2.401211200000001,2260.9680000000008
4,6,13.734668418401382,13.375886628571426,9852.367
4,8,10.73500527407408,10.554018628571425,7494.817999999999
4,10,14.931633618392885,13.027479428571427,9117.703999999998
4,12,26.786901363283654,25.877105428571426,15685.631000000001
4,14,15.013785547002646,14.3600822,12712.776999999998
4,16,3.578263769533229,3.4683342285714285,3082.001
4,18,0.6367761598536094,0.5598334285714285,653.139
4,20,5.329247911506691,5.026863428571428,3347.059
4,22,10.544945434502342,10.093498628571426,6672.719999999998
4,24,13.845796899663004,12.490898228571426,10983.093
4,27,28.541816222345783,25.757160628571416,19752.807
4,28,14.413219146743065,13.866946285714286,12743.091
4,30,13.474515472797426,12.8755232,11228.217999999999
4,32,10.43536160254514,9.862864628571428,7937.1900000000005
4,34,9.278365075212179,8.499159428571428,5861.632
4,36,6.56499389867864,6.170021828571427,4479.9439999999995
4,38,8.824679817665139,8.298405028571427,6540.522000000001
4,40,7.270561454356492,6.859278628571428,5341.25
4,42,4.5083660058560815,4.125295028571427,3462.5769999999998
4,44,3.7001261053172807,3.578986628571428,3169.1
4,46,6.339887754076759,6.123733428571428,5182.731
4,48,5.5025573991571015,5.304809828571426,4607.286000000001
4,50,6.547312654662455,6.207147428571426,5404.852000000001
4,52,10.12264084450117,8.824768628571425,7927.9850000000015
4,56,22.93656327522362,20.659278828571424,15934.347000000002
4,59,30.132254240755373,27.341939628571417,20124.895000000004
4,61,16.184493042046668,15.637056685714287,11433.052000000001
4,63,11.069064496740527,9.736919228571429,7981.803
4,65,9.529284802332716,8.536655228571428,6981.5830000000005
4,67,8.290656265834016,7.596325428571427,6481.501999999999
4,69,7.8946595226530345,7.509499828571425,6050.177000000001
4,71,10.358925027176332,9.375197428571425,7604.925
4,73,11.121137058755878,9.618399028571423,7912.444
4,75,8.873580113864836,8.072552228571427,6559.867000000001
4,77,12.05367246349387,10.857993628571423,8993.858999999997
4,80,19.164235385625357,16.894088428571422,14030.953000000001
4,82,23.041189862997765,20.447408628571417,17149.265000000003
4,84,36.88554478389322,34.09474462857142,23526.465000000004
4,86,18.655192645294417,17.26099362857143,14251.864999999998
4,88,15.21517197858113,13.821958028571428,11386.001999999999
4,89,12.884036726865473,11.18625942857143,9618.624000000002
4,91,12.592656971613449,11.303746228571423,9092.938
4,93,15.68050727493178,13.101639028571421,10911.676
4,95,15.682170148325856,13.830644628571429,13035.929000000002
4,97,15.344628960183545,13.495817028571429,12736.090000000002
4,99,15.74510223322278,13.635273828571421,11474.986
4,101,17.825228507547035,15.50934502857142,13036.712000000001
4,103,16.82906614205486,14.71792142857142,13028.542000000001
4,105,18.0737175922607,15.783383028571421,13588.389000000001
4,107,20.444378589289624,17.781013028571422,14577.142
4,110,20.51169857768747,18.326741914285705,16423.510000000002
4,111,17.645910426720555,15.484129628571422,14026.229000000003
4,113,17.397195758213343,15.249553628571421,13752.557000000003
4,116,25.14273279205872,23.899283857142855,19741.220999999998
4,117,28.497086176300297,26.267267142857133,23981.770000000004
4,119,24.723267550985113,22.495145142857133,20290.006
6,0,4.573541700802931,4.432324085714285,3706.054
6,3,15.975476929907146,15.502053685714285,11444.02
6,4,13.612825199066528,13.50569117142857,9963.712000000003
6,8,2.5995274916475744,2.5557568857142847,2142.248
6,10,7.578931231325521,6.721980485714284,5614.101000000001
6,12,27.34280596165591,25.631415485714285,10550.116000000002
6,14,23.72935287409603,22.45895165714285,19960.364
6,16,15.046129959413149,13.743138485714278,11003.737000000003
6,18,11.650640078956233,11.098608485714282,8961.742
6,20,6.222658285079813,6.1739716857142835,5157.427
6,22,7.0351478674528884,6.539054885714284,5461.663000000001
6,24,11.63998796460013,10.099994885714285,7242.133000000002
6,27,30.090625236721376,27.427802685714273,20073.039999999997
6,28,23.12878647383645,21.965815742857135,19990.678
6,30,22.19008279989081,20.97439265714285,18475.805
6,32,18.822620990226593,17.50881168571428,14155.130000000001
6,34,17.420877999142107,16.14510648571428,13018.708999999999
6,36,14.370075175970218,13.750716485714282,11471.381
6,38,17.540247144758517,16.39727448571428,13788.109
6,40,15.735759813730132,14.933556485714282,12457.080999999995
6,42,12.313741158411089,11.961208085714283,9980.123999999998
6,44,10.275187841941845,10.072228085714283,8405.974
6,46,13.174598212287831,12.783516485714282,10665.381
6,48,12.080505242838916,11.879756285714281,9881.852999999997
6,50,11.246492105849367,10.130273285714287,8989.348000000002
6,52,10.854315739602704,9.525521285714284,7950.384999999999
6,56,24.485372289599212,22.32992088571428,16254.579999999998
6,59,31.681063255130965,29.012581685714274,20445.128
6,61,24.900060369140053,23.670926485714283,18074.075999999997
6,63,19.226851541950687,17.53245168571428,14622.826999999997
6,65,16.44447211997148,15.74744688571428,13135.322999999999
6,67,15.125366724045088,14.256108485714282,11964.151999999998
6,69,14.472607366334849,14.08444628571428,11324.743999999999
6,71,16.936872870858146,15.95014388571428,12879.491999999998
6,73,17.69908490243769,16.193345485714282,13187.010999999999
6,75,15.153542166865495,14.413883885714284,11496.265999999998
6,77,17.333384765890433,15.903356485714284,13585.173
6,80,20.71304440000095,18.56473048571428,14351.185999999998
6,82,24.589998877373358,22.118050685714273,17469.498
6,84,38.434353798268816,35.765386685714276,23846.698
6,86,26.812979690504573,25.05652608571428,20892.889
6,88,23.37295902379129,21.61749048571428,18027.025999999998
6,89,20.05688598463206,18.74416208571428,15983.186
6,91,19.170604815295267,17.87869268571428,14367.505
6,93,21.163485672316508,19.072390885714285,16226.035000000002
6,95,22.307701213185418,20.557129885714282,16830.480999999996
6,97,21.970160025043107,20.22230228571428,16530.641999999996
6,99,22.323050076904593,20.210220285714275,16749.553
6,101,24.403176351228844,22.084291485714274,18311.279
6,103,23.407013985736672,21.292867885714273,18303.109
6,105,23.92206230454886,21.754134885714283,18902.748
6,107,25.92735698667435,23.751764885714284,19891.501
6,110,27.08964642136928,24.901688371428556,21698.076999999997
6,111,24.223858270402367,22.05907608571427,19300.796
6,113,23.975143601895155,21.82450008571427,19027.124
6,116,30.43214021646027,28.944646714285717,24352.098000000005
6,117,34.80172399046971,32.60326528571428,27540.383
6,119,31.027905365154524,28.83114328571428,23848.619
8,0,1.1196494046762693,1.0228956000000002,2122.6814000000004
8,3,13.07609668866152,12.646001600000002,9346.218400000002
8,4,10.713444957820903,10.649639085714286,7865.9104000000025
8,6,2.741567283062282,2.5616011999999997,3198.5204000000003
8,10,2.732886840232803,1.3280927999999999,2589.8534
8,12,21.874738613837703,20.237527800000002,7586.254000000001
8,14,20.829972632850403,19.47039797142857,17814.378399999998
8,16,12.146749718167522,10.887086399999996,8949.435000000001
8,18,8.751259837710608,8.2425564,6738.264400000002
8,20,3.3232780438341885,3.317919599999999,3374.3178
8,22,1.5670805196346813,1.1451672000000002,2497.801
8,24,6.171920616781922,4.706107200000001,4278.271000000001
8,27,24.622557888903177,22.033915,17109.178000000004
8,28,20.229406232590822,18.977262057142855,17844.6924
8,30,19.290702558645183,17.98583897142857,16329.819400000002
8,32,15.923240748980971,14.520258,11993.400800000001
8,34,14.52149775789648,13.1565528,10856.979799999997
8,36,11.470694934724591,10.7621628,9309.651799999998
8,38,14.64086690351289,13.408720799999998,11642.1234
8,40,12.836379572484505,11.945002800000001,10295.351799999993
8,42,9.414360917165462,8.972654400000001,7818.3948
8,44,7.375807600696218,7.163361600000002,6270.8072
8,46,10.275217971042204,9.7949628,8503.651799999998
8,48,9.181125001593285,7.9468152,7439.004999999999
8,50,5.814566975293536,4.7363856,5872.694200000001
