from,to,volume,TT,TSTT:,11598.688224791491
442874,26384674,1218.3050398231517,0.5503500069703385
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,455.7349299266304,0.3664573935619964
26384674,534589,776.0870782533342,0.6962503589502794
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,623.6987734901663,0.31804960970742047
15866840,1803689315,1073.5051444328496,0.5333179881848779
264670999,534589,472.0125893416322,0.3284952072326117
534589,534591,1248.0996675949661,0.3720065759924682
534591,534626,1247.4679047498344,0.6612133516203166
8083440,534911,457.09235975225863,0.03765154731759192
534626,534624,0.0,0.0700416
534626,534625,1247.4679047498344,0.10068405088134433
534608,30409417,0.0,0.8569992
30409417,30409422,244.2548076462109,0.019039195281733198
30409417,30403571,978.951389577884,0.18506969509691185
534625,30436908,1247.4679047498344,0.02690351062102308
534625,534624,0.0,0.0676355999999999
30436908,30436907,500.41973282661695,0.021417548382060142
30436908,534628,747.0481719232171,0.37738280870708363
534628,534629,1108.0311255033853,0.22081771314618362
534629,3595409680,1571.4598652734426,0.6539637756704002
11769656,11388060175,348.87940891061334,0.19306667299625646
3595409680,3855350,1378.6930623500664,0.014607181120714753
3595409680,7128283652,192.76680292337596,0.043223974100032314
3160432771,30409397,0.0,0.1510464
30409405,30409419,1068.5657825526227,0.7372816560941812
534736,140605768,612.5757607726582,0.0960114356874995
534306820,2021890013,862.1278750562919,0.18756870917120047
140605768,534324288,612.5757607726582,0.3340740129229838
534329195,2021890013,1341.3230277706793,0.021875719375095557
534329195,534306820,612.5757607726582,0.20289118576392762
534742,534770,1116.7032853081694,0.5838826627354115
534770,29138173,1514.058693469301,0.09123105365098717
534743,534744,276.9301907079946,0.06103315138749085
534744,534747,1856.5081472518734,0.10284329305780568
247994358,534742,0.0,0.054024
534747,277692998,37.727892539659386,0.014264408707185747
534747,2287846802,1818.7802547122142,0.3340331076880319
277692998,288154283,1212.9736114783777,0.08315859343528245
2287846802,29510418,11.757901239595249,0.04288080009036034
2287846802,2287846804,1807.022353472619,0.12240742130625194
534749,25235133,1947.2592905715242,0.05543139656597929
534749,7095690293,296.8932113787074,0.7839813637394994
25235133,25235132,1065.3255318956926,0.0196701357207475
25235133,534751,1098.1225383785943,0.7554449413788553
7095690293,7095690318,650.3679108249983,0.014396745911004642
534751,534754,939.2278588022685,1.2193958708858574
29510455,25235132,952.7318376404386,1.6227161253625486
534754,3098430373,1130.331522081068,0.18039504755324245
3098430373,16574394,169.64451335280737,0.019614590998036644
3098430373,2260849842,1541.2081585806186,0.32973307697836296
534758,25873172,1250.259600884673,0.04985613229878843
534758,2202559858,1061.6790163062778,0.6639760722753516
25873172,25873173,1736.7172239635872,0.057060442674351265
25873172,3100041009,593.5244952901038,0.19233688003845814
2202559858,25873172,1079.9821183690178,0.6659700668417293
534769,546378258,1462.7808573655204,0.7123542306418733
534769,534770,397.3554081611322,0.04150662708635691
546378258,247994363,300.07961899504244,0.033856509244931346
546378258,290077155,706.3277303026092,0.25712926414987075
29138173,1775338888,117.89417513322778,0.0871598726490658
29138173,534773,1396.164518336073,0.7718239123392787
534773,2544089666,1384.3955928314654,0.04946526340027134
534773,335716508,896.3274363158478,0.27750314212780014
2544089666,2544089665,1032.7151712671657,0.05013965420462108
2544089666,16574602,351.6804215643008,0.026337220306991285
335716508,534799,896.3274363158478,0.5090818490123576
534774,534804,18.030259304740376,0.14779800092957723
244038933,534778,349.63717633711485,0.0833753067961826
534804,18630111,2084.6763061435922,0.5490719337600659
534804,16574613,2.8740918369203183,0.04836960000099437
534778,244038915,593.7543149642534,0.021490063915557724
534778,30058360,749.1789683485675,0.23737056730011435
244038915,534787,1007.8148508956591,0.2303777490858641
244038915,244038942,219.1517188483588,0.019204937204894537
30058360,30056676,1143.3766853561874,1.1125972715287302
30058360,30056684,243.76323343458637,0.0216818399384134
534787,244038955,569.8410838631083,0.048249596255874556
534787,244038923,437.97376703255094,0.12378844614184656
244038955,244038925,271.68734144277335,0.044350283495238826
244038955,2072816,569.8410838631083,0.32149187614566765
244038923,244038955,271.68734144277335,0.15120981031059177
534790,30261537,480.25573751650154,0.04090160733724869
534790,30409389,749.5273085485118,0.03241765966981756
30261537,30409389,382.34209011972337,0.0461665402622057
30409389,30409397,1131.869398668235,0.05886266503354393
30409389,3160432771,0.0,0.1760867999999999
534796,534790,480.25573751650154,0.04784513891341451
534796,3160432775,702.4557378030033,0.174422460704538
3160432775,534790,749.5273085485118,0.16075710984345218
534799,1501721437,139.03692505886875,0.01598705866946379
534799,11769597,799.395442868626,0.426143399335646
1501721437,18630516,973.385614291905,0.01169619640540864
1501721437,2071676,436.201271187691,0.32225519076364645
11769597,3595409680,0.0,0.021906
11769597,11769656,1280.8677207994351,0.6779142112874641
18630111,280008666,1053.4633044790944,0.026636137479143167
18630111,35711189,1338.5586907628453,1.0488484065955614
16574613,534773,884.5585108112402,0.044140689812412336
16574613,16574619,280.8695646732489,0.14717290876790134
534806,280008531,2010.4082129566482,0.13076434106226315
534806,2287864441,1079.6734630207652,0.25024386280820826
280008531,18630070,605.5668054827704,0.034801501226260405
280008531,31197353,1404.8414074738778,0.06169018169770266
2287864441,280221322,957.422892775449,0.07535782343583441
2287864441,24969587,122.25057024531554,0.0419782337446573
24669567,976932104,139.10672292820607,0.09840456260948045
1854526402,27318980,286.44904188118966,0.030783248750012072
27318980,27318981,681.6156094227722,0.048749897242130094
534908,534911,0.0,0.0450924
534911,534914,457.09235975225863,0.2728380683031913
3853544,15511907,342.73925712033446,0.3320519937526454
534914,442936,7.285988809574633,0.4077348020269731
534914,15866840,449.80637094268394,0.712580472103274
30409415,30409424,354.120433465947,0.048797790272258355
536575,30409422,758.1633748120889,0.18084722533354577
30403571,10919767,957.715575528311,0.41933854693123335
30409422,30409424,611.8775248811689,0.01450410450935959
30409422,30409415,390.5406575771308,0.047066097692581375
536584,30587893,562.147642009345,1.4252811637460872
30587893,1619208224,854.2160281718786,0.44874779848852636
536652,25479302,1065.9586246864415,1.5825938804851318
536652,18629762,1142.5180734980097,0.05050220761491822
25479302,18627237,1017.4745127293129,1.5377333349170041
25479302,28796755,337.187244465982,0.04396576313808646
18629762,264218470,763.8922908890794,0.19561744763303152
18629762,264223496,1576.072432407699,0.05329743139085468
25599929,2526224454,520.6373098943286,0.08922324841762255
264218470,264223496,684.6896426812202,0.3689339812579805
3899207524,309517759,745.7520287956611,0.01401552242166811
536663,21527849,2422.616496624816,0.31332290341154184
536663,536667,1178.094675729861,2.2996005163462874
21527849,2297622,1293.637898518566,0.02144859800648046
21527849,21552197,1467.7913734456183,0.10643470515036468
21647397,2297615,862.5033211744912,0.1379678467472488
21647058,1632149359,995.203892650274,0.2916185782874564
536670,24945363,210.62989101088843,0.015146221443269551
536670,2075220,2606.0392839168217,0.7819983546078401
24945363,21660961,2178.9106866517177,0.08437620824495491
2075220,25096430,2484.438752858897,0.35815455086775444
2075220,3869392962,775.506469195864,0.8465141991148296
344434421,10919786,1261.812216580069,0.24841693429563275
1630023963,311941598,1082.4182410915967,0.3064178764234868
3100041009,25873173,680.565098605663,0.1994194584767526
31296012,3148489413,106.37264889880092,0.1186108743047548
536675,3148489416,497.0301900565603,0.17139204746122771
3148489416,3148489413,311.5874216718828,0.01810406705326217
3148489416,31296012,259.841455693581,0.13024616459675828
248219433,248219482,4.491669021498392,0.37743480006225655
2071674,518252065,360.98295358016736,0.04048646994992796
518252065,29348253,360.98295358016736,0.23744294835054422
11769758,3853550,155.51284030209223,1.3451349857270982
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1579.5779565438784,1.0239530147980076
18178669,534743,0.0,0.054318
18178669,534744,1579.5779565438784,0.0945734918497356
7101166877,16574525,859.0979392300471,0.1846456544852745
2287857538,5824956622,737.9719438353752,0.034127449990151215
2274921120,206133365,426.834013537105,1.9423796182863875
2072802,30151417,775.7438575311561,2.0900215484240126
316507154,316507156,745.3441737539547,0.2838396375077935
30151417,30151418,1101.2364645138077,0.049050337320578945
2072807,1485594848,375.97223351422974,0.010385348296580343
2072807,1485594778,524.1221695523952,0.08930812626423115
1485594848,159725096,26.982805880388398,0.02167680641364444
1485594848,11007703,433.08524293313224,0.4652412957467561
1485594778,1485594848,84.09581529929088,0.08389086409519311
2072816,244038925,557.1547503646257,0.3646576703198689
244038925,244038942,828.8420918073987,0.19726445559464906
2075215,25755498,523.3249818358997,0.01843497830445591
2075215,2039066667,1053.1553831638246,3.343745553417813
25755498,25755497,1016.4862091612406,0.020570120515137506
25755498,25755500,218.8514289382697,0.04637242811943375
2039066667,25755506,1185.53163606537,2.7303449109533293
25096430,25096432,1229.8326968549954,0.03087016879727141
25096430,10919799,2281.1692952231133,0.5132726666347863
3869392962,25096430,1026.5632392192124,0.3135127034395679
21540856,21647397,832.5859471913906,0.11661445889004612
2297619,3790101104,338.8199631932531,2.047465065299453
3790101104,21552197,0.007187853885005104,0.121308
3790101104,21527849,338.81277533936816,0.08342390043689397
2297622,21552199,1290.5738917722897,0.051894571121672096
2297622,21527762,865.0245884035118,0.07701149258711461
21552199,21552200,1824.3358554494505,0.4114744369540938
21527762,536663,2063.082027697328,0.038993607035288924
21527762,3146686054,996.2372985325787,0.2849437657230377
3411653,113794494,0.0,0.0739068
26165869,262185367,893.687246484214,0.062447313309408344
113794494,15618026,0.0,0.023562
113794494,26291274,905.8990650145873,0.25314564342006024
3411658,15618078,524.8843883609666,0.15168969213891675
3411658,25622663,1235.9453347102285,0.13196683702159245
15618078,3030258471,524.8843883609666,0.5161911058644859
15618078,25622151,944.263771900348,0.032433829088622954
25622663,25622670,1235.9453347102285,0.5586936569960999
15511907,2071674,274.9611347633022,1.4324377265467274
3853550,3564765835,158.17649372275534,0.39527166163494726
3855350,11769597,589.5762546883128,0.018928859607515974
3855350,1501721437,1270.5499604207275,0.44051814305718395
9100179,3137684026,19.428744092199196,0.5373198837424241
3137684031,3137684026,494.26522721406457,0.1745446234710179
3137684026,3137684031,627.4480299947802,0.17728465095211568
9100190,9982673425,469.2161660090819,0.04857889636057711
9982673432,2970916246,217.28250755099566,0.03763075879721533
9982673425,9100190,203.00078844698348,0.046576507010683985
10919218,8224298741,505.12315228082343,0.014297025635499954
8224298741,346633166,0.0,0.0160716
8224298741,346633485,505.12315228082343,0.10636326363026499
10919223,11008027,656.4852101611151,0.5448365076170251
25740441,25740442,576.2162544996357,0.11472134818127398
11008027,2075215,1052.358195447329,0.02186069723885085
11008027,11008006,84.09581529929088,0.24421512690538869
86684589,3121844724,201.45359124487507,0.05331336642163516
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,84.09581529929088,0.05924249268540787
10919238,10049596107,524.1221695523952,0.0708252505679962
10049596107,10919237,84.09581529929088,0.011595774728955928
3073762517,3877390797,9.993937129398045,0.029490000164203528
10919767,536575,910.4006339106758,0.4141493124493408
126667225,18178749,321.8523506691348,0.11272594827704353
126667225,31271217,0.806906882594444,0.03464760000000162
3151457278,18178797,567.5056084933988,0.4726176613558581
2262218571,18178769,661.5736157103031,0.5258666347677277
3147805129,2262248282,898.8584070424988,0.05637897728082429
10919786,536663,1537.6291446573493,0.35392820940085046
10919786,3146686054,561.6139479139107,0.013422604036220592
3146686054,21552195,467.03310228588174,0.013269921985430663
3146686054,21527733,1090.8181441606089,0.18347715856703614
10919799,15613225,2988.3846872866993,0.31751697469220935
10919799,1952603929,406.3654106135739,0.554976420640095
15613225,1698611463,2309.0850172011787,0.8165118074574869
15613225,15613290,7.200611168471322,0.015406000023116845
1952603929,15613225,4.381454364301421,0.43662360143701606
10940911,773684928,1926.070990062051,1.4972280133093938
773684928,4186859645,1926.070990062051,0.28528874746440896
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,705.9988936944408,0.7998422742256558
11004892,3780365870,623.3593701692172,1.7069795417574802
3780365870,3879014011,943.2194924937984,1.3260885114977703
7260653744,2272203032,1145.0767742818502,0.15681138890950377
11005259,1762496623,492.76556263250626,0.08556785514128387
11005798,25600624,524.0169533089746,1.2120401891925958
312068888,312068717,943.3129101950274,0.05520310487157109
11007218,95145062,1334.6565094631073,0.7871554027145603
95145062,159729140,521.2622193158236,0.01786838643398328
95145062,1670657170,822.4086756841922,2.70854222800848
11007703,344624368,428.1404265693755,0.6823180935543812
344624368,344625887,419.1260410324656,0.041549134070130174
344624368,99089590,9.014385536909918,0.03228840011900147
95145069,159725096,810.4668981901723,1.24258893146854
11008006,2075215,524.1221695523952,0.24312057632276043
11068788,828163530,462.5384326060933,0.013556928230492456
11068788,25621138,870.3152095213982,0.01567291328656768
828163530,4862265262,1781.7257203358,0.7864056040662315
25621138,773660261,80.79692074551726,0.01603100166724322
25621138,25621140,2543.0675490213293,0.30218296111307646
203786445,415524744,226.08992088813693,0.03231982296166023
2970916246,9982673432,477.708591320409,0.04285532638983847
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,11.800154600592855,0.032426400189419044
81580487,81580494,184.35233376063692,0.07309109126754355
3137621725,28238725,1060.7270468458617,0.32955840562568783
2078553223,85748936,0.0,0.069478
1587510067,3239504185,14.147667030547092,0.1023408022884919
9946740207,9946740209,428.37565071142734,0.06359431569884536
11768081,376974958,1203.1308288980274,0.19884308052172578
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1203.1308288980274,0.26652201001982756
11388060175,11769758,159.35090684128517,0.3235974967731988
11388060175,29348253,189.52850206932794,0.04079140231381258
3121547154,534324289,504.25779936580983,0.07105774242852389
12262630,26910582,369.0909400268205,0.01393863123799709
12262630,12262641,488.2182431546198,0.2574327082262973
26910582,26910090,180.77250641413676,0.014400037527630517
26910582,656211460,188.31843361268363,0.426085384726937
12262641,12262886,486.5881144919617,0.013961909811649733
12262641,248219548,392.69832042521995,0.9049297532987501
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,486.5881144919617,0.026947686100651173
248219548,211626783,69.44956652424035,0.3011861109802454
248219548,248219582,607.9273348683017,0.15238721102798464
839865307,10940911,2458.5331984591203,0.44916902371444056
12961684,784730663,1370.6288052093446,0.34186972798455034
64804962,33477280,11.296730001398771,0.9599244087258813
784730663,12961684,938.6769387370138,0.19928842074980171
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,3217.08323847691,1.3761298551785779
15613290,10919799,1113.5808026771601,0.020798294937733094
15613290,15613314,1790.5063440594447,0.2812682556116621
