from,to,volume,TT,TSTT:,25263.830827948088
442874,26384674,1792.783022335701,0.6433019603867189
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,673.7795314908172,0.46435432981999664
26384674,534589,1139.088345749546,0.7937406567081616
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,849.0720549673448,0.3307563993687377
15866840,1803689315,1611.7456842976333,0.5945026951663344
264670999,534589,693.3208342645523,0.33503043096858204
534589,534591,1832.4091800140973,0.39431433317850423
534591,534626,1720.1703227525636,0.6895992388082375
8083440,534911,828.8817298224229,0.03942133243972611
534626,534624,0.0,0.0700416
534626,534625,1720.1703227525636,0.15617880156124891
534608,30409417,371.6944363520983,0.8579726950263231
30409417,30409422,262.5311177578934,0.01904601951463225
30409417,30403571,1536.1838677209685,0.23363587526400154
534625,30436908,1720.5215448850151,0.041748857827389775
534625,534624,0.0,0.0676355999999999
30436908,30436907,600.7986521028802,0.02184554617238126
30436908,534628,1119.7228927821361,0.42808900815357837
534628,534629,1664.3287147685858,0.24952596565818175
534629,3595409680,2398.6689142231216,0.770754383410176
11769656,11388060175,720.3340038790003,0.1941361071938712
3595409680,3855350,1836.2038054613017,0.023538717313419867
3595409680,7128283652,562.4788744174191,0.04450899587111863
3160432771,30409397,243.97037319454577,0.15134508954017614
30409405,30409419,1221.4725655477155,0.7497788107759913
534736,140605768,944.2585867762233,0.11416455213622302
534306820,2021890013,1097.0617831258471,0.19070102548023993
140605768,534324288,944.2585867762233,0.3972382018100465
534329195,2021890013,2050.562251812397,0.04754929391524952
534329195,534306820,944.2585867762233,0.241252317385582
534742,534770,1355.9480400030252,0.6419380648213316
534770,29138173,2073.490852664418,0.14594766112501814
534743,534744,841.0606274285952,0.06435863600715895
534744,534747,2721.7869647229004,0.3139438948136526
247994358,534742,0.0,0.054024
534747,277692998,15.746268923832423,0.014264400264203324
534747,2287846802,2706.0406957990667,0.42538234998520624
277692998,288154283,1447.439912721905,0.09291176895366131
2287846802,29510418,26.343362823976026,0.042880802276899964
2287846802,2287846804,2679.697332975092,0.3761339542268961
534749,25235133,2735.3094165385387,0.1537779857020628
534749,7095690293,517.3171378291155,1.2020113773989354
25235133,25235132,1422.7288948425949,0.03761281715939804
25235133,534751,1639.4786059674952,1.1696757266398796
7095690293,7095690318,1290.0531624620564,0.033325292886450086
534751,534754,1080.6344688459274,1.7501975896119553
29510455,25235132,1141.6421117625268,2.6433960441278326
534754,3098430373,1492.7777204447145,0.2365803915748999
3098430373,16574394,321.686880712521,0.019635956303597404
3098430373,2260849842,1826.3685752585957,0.45264755067207696
534758,25873172,1515.7470077894427,0.08323094140292786
534758,2202559858,1350.7027308564348,0.7395788302830192
25873172,25873173,2066.7005142283606,0.09909204172754699
25873172,3100041009,794.1135759524988,0.21980479863739272
2202559858,25873172,1345.067082391416,0.7361041558459289
534769,546378258,1884.5109169293423,0.980012697375132
534769,534770,717.5428126613933,0.044487481754967494
546378258,247994363,338.7471169495635,0.033907985883540326
546378258,290077155,828.9788794574393,0.2732250176529724
29138173,1775338888,73.50224272497327,0.08715556642169166
29138173,534773,1999.9886099394455,1.22885920295909
534773,2544089666,1848.335929268099,0.1060467770961291
534773,335716508,1573.1649714219002,0.4340132235887706
2544089666,2544089665,1272.4022854427653,0.06683307045433555
2544089666,16574602,575.9336438253332,0.02708543439577845
335716508,534799,1573.3156131420405,0.5690163124240826
534774,534804,355.11251871296673,0.14793787547247234
244038933,534778,570.9154407762975,0.08565833192655463
534804,18630111,2593.737272914058,0.637363317696109
534804,16574613,328.6169056599181,0.04853954414958469
534778,244038915,817.4861712285635,0.023501599992976074
534778,30058360,974.592702266776,0.27572146286691157
244038915,534787,1358.9147103065418,0.3563209989344781
244038915,244038942,477.9277151197351,0.019493271416399335
30058360,30056676,1375.258128503219,1.525951604908426
30058360,30056684,292.6986805720526,0.021706695152972494
534787,244038955,783.7771718646808,0.05208087202642839
534787,244038923,575.1375384418606,0.12646721785033133
244038955,244038925,374.0880250486032,0.044538848263360215
244038955,2072816,783.7771718646808,0.3470200490442507
244038923,244038955,374.0880250486032,0.15185271133786382
534790,30261537,759.1689096926821,0.044285079381700045
534790,30409389,1085.7544129640576,0.041997422914000555
30261537,30409389,659.9754808210431,0.04849315612858184
30409389,30409397,1407.3076077006885,0.08593177607281487
30409389,3160432771,338.42228608441235,0.17737601067790087
