from,to,volume,TT,TSTT:,20652.00535513415
442874,26384674,1647.0929133737777,0.6093297224458533
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,613.4018991132166,0.42559213847239397
26384674,534589,1052.6433084356286,0.7600990709089088
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,783.519544722638,0.32582923779186523
15866840,1803689315,1471.5739841971463,0.5712637140857316
264670999,534589,633.9619255119104,0.33252565454577515
534589,534591,1686.605233947539,0.3862906784396214
534591,534626,1610.8787123886011,0.6805377926382616
8083440,534911,713.168592519773,0.038539916892482394
534626,534624,0.0,0.0700416
534626,534625,1610.8787123886011,0.13846356537105617
534608,30409417,215.1738678850535,0.8571085320777915
30409417,30409422,235.30675535562517,0.019036366887006242
30409417,30403571,1455.5361208601685,0.222351609792719
534625,30436908,1610.8787123886011,0.03699847164448132
534625,534624,0.0,0.0676355999999999
30436908,30436907,569.973415910962,0.021688795460738566
30436908,534628,1040.9052964776395,0.4120777229731172
534628,534629,1548.9577040758859,0.24060294718065645
534629,3595409680,2215.8248549892937,0.7318447690884246
11769656,11388060175,661.0878435802659,0.19380725126430176
3595409680,3855350,1725.374171773955,0.02065256084001944
3595409680,7128283652,490.53980312501,0.043959728931704585
3160432771,30409397,69.49018652926374,0.15104836591873716
30409405,30409419,1239.0960231723645,0.7515576801040617
534736,140605768,850.4099726912864,0.10661729371301965
534306820,2021890013,1035.19505439116,0.18965189081022873
140605768,534324288,850.4099726912864,0.3709773414244891
534329195,2021890013,1886.1600565346378,0.03861924448326539
534329195,534306820,850.4099726912864,0.22530346504538215
534742,534770,1332.7523183775413,0.6347678505107033
534770,29138173,1978.912741611563,0.13292471939728373
534743,534744,686.752178483395,0.06248942465553133
534744,534747,2510.454627077453,0.23951918145551027
247994358,534742,0.0,0.054024
534747,277692998,25.656131552365714,0.014264401862054204
534747,2287846802,2484.7984955250886,0.39220567566425857
277692998,288154283,1379.482800833915,0.08954443971157343
2287846802,29510418,25.061546727350642,0.042880801865050416
2287846802,2287846804,2459.736948797735,0.2833473820259369
534749,25235133,2543.3907503419814,0.12036653580315676
534749,7095690293,468.3643409124639,1.0481679331246139
25235133,25235132,1352.8902705986318,0.032840503950342124
25235133,534751,1514.2236294540976,1.0284443372954328
7095690293,7095690318,1132.5006018681515,0.025107855002685524
534751,534754,1044.1364357651744,1.5914497269565484
29510455,25235132,1101.1238424268884,2.3766507724972485
534754,3098430373,1424.2760036932045,0.2222423087648632
3098430373,16574394,270.66048448123547,0.019624404735766335
3098430373,2260849842,1793.5283521703113,0.4351897799691184
534758,25873172,1435.3460260435595,0.07105885959106417
534758,2202559858,1290.2690650653417,0.7191203171669888
25873172,25873173,1978.8568719237817,0.0857213083106673
25873172,3100041009,753.5120245459813,0.21224435097583277
2202559858,25873172,1297.0228704262029,0.7198542345696326
534769,546378258,1744.8633217592806,0.8686352784006927
534769,534770,646.1604232340213,0.04336093082421379
546378258,247994363,349.35121422115213,0.03392556734461011
546378258,290077155,743.9761130809899,0.2612702845796077
29138173,1775338888,72.63536926446989,0.08715553090009838
29138173,534773,1906.2773723470937,1.1241732824771173
534773,2544089666,1763.520638634221,0.09190334965858406
534773,335716508,1392.8140410895044,0.36655988893668023
2544089666,2544089665,1253.2677959888804,0.06509877669318735
2544089666,16574602,510.25284264534247,0.02675181298672894
335716508,534799,1392.8140410895044,0.5431709227968862
534774,534804,156.70280871998332,0.1478033037709336
244038933,534778,504.1534108180286,0.08461711657414096
534804,18630111,2507.157573428886,0.6181226010191421
534804,16574613,136.3189186244062,0.04837463235349156
534778,244038915,752.3196098971661,0.022713598890626862
534778,30058360,933.0670382693356,0.26630219289062973
244038915,534787,1273.628091667607,0.3150820870886341
244038915,244038942,399.3825664335947,0.01933870983617004
30058360,30056676,1325.767947347464,1.4180205580101704
30058360,30056684,341.9636423486409,0.02174803356473547
534787,244038955,720.5385156736838,0.05056164678357234
534787,244038923,553.089575993922,0.12588301979422625
244038955,244038925,271.1690779737783,0.04434973048379475
244038955,2072816,732.5073934050467,0.33862096512465917
244038923,244038955,283.1379557051404,0.15125430357297023
534790,30261537,691.531385915647,0.04303008177461126
534790,30409389,998.2458054419387,0.03845919303712957
30261537,30409389,581.3893515233007,0.04745020137774463
30409389,30409397,1381.9647137903346,0.08266848949767613
30409389,3160432771,197.6704431749059,0.17623685657110216
534796,534790,691.531385915647,0.05033494705932868
534796,3160432775,846.1859526020958,0.18760282992601024
3160432775,534790,998.2458054419387,0.19071668906798553
534799,1501721437,126.99945336512688,0.015986858515814134
534799,11769597,1318.5509108454735,0.43379874076399894
1501721437,18630516,1156.643657247966,0.012742950705445467
