from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,680.6770188023495,0.663923001095022,1266.7767536042704,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,900.0583526925368,14.242293220952664,37128.899158089975,0.12141278654500001
1273038346,1273038436,16.293,600.4610958817105,1.175967621420468,2058.9524758881453,0.010123997703
7126498759,6693568184,1035.984,3539.320627671802,128.94399431772803,1041216.0394754868,0.643730414064
7126498759,7126498758,9.938,3137.2342300067867,1.105860615886218,8186.131071413359,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,2091.8587904308883,2.8813734106795437,15151.518900595293,0.019005253406
2480081248,2480081247,28.544,3405.0114225825,85.28820406515219,110448.50988711212,0.017736413824
1397157152,1410695176,14.095,1488.4987284427907,2.515787712853542,7844.076806420165,0.008758224245000001
2316287863,1270070888,1502.12,574.5506728387596,111.70342674591792,183431.688686057,0.9333738065199999
1225571068,6081877200,817.856,1291.8914028237143,108.30389631585415,314015.2124501278,0.508192000576
1225571068,2316287863,5.393,1659.372131013755,1.275272674617354,4139.218223637484,0.003351053803
1145412578,3720429137,1290.395,1739.7823132201702,349.3621160186966,1143059.5642276339,0.801814031545
3353343427,3353343455,399.7,772.6716833650968,31.86884305827695,67399.6944717283,0.2483619887
4450977741,4153350596,10.865,1508.2831961953334,1.228644898085058,4349.88597116997,0.006751195915
1274201865,2630856504,14.374,1292.2270916151947,1.904368004515944,5522.271311751684,0.008931586754000001
1501451581,3353343495,158.461,1735.2651715019265,42.57600563788087,139268.3329437946,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1735.2651715019265,672.6063658912135,2200130.4702409757,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,1127.9713107319903,276.0064306211945,744134.8271151013,1.6010978403779998
669796323,669796330,502.93,483.7287306184472,36.4295568032114,51258.013205726435,0.31250611703000003
2383212892,2383212837,500.59,183.2403192137197,45.054871944555046,21191.153839335893,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,1323.8961731023674,3.579080050730982,10513.436048648378,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,1.718980769263211,0.907848000002388,4.558045885506346,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,1572.6043408843611,91.05621156889308,290604.23693978076,0.276438637335
662312865,5066556755,373.469,1620.062771352339,37.05733421476253,147664.72848248165,0.232062805999
656416150,2034292613,270.221,2571.2071877779163,113.21127600691057,462877.59624966723,0.167907492991
662312795,662313721,12.809,1160.7109623864742,1.426581923587596,3905.958781958233,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,711.2035183359462,53.5557958579029,81663.80428340734,0.206955689373
4262219094,4262219093,38.172,1420.8116712380142,3.4696458808583457,12594.819237977428,0.023718973812
6768775044,3080543109,7.349,1537.4855087531769,0.7903406499414359,2900.3840774708306,0.004566455479
638299445,6768775044,246.058,1537.4855087531769,26.462054652781386,97110.17898140148,0.152893305518
2566217654,4420605593,12.45,4182.545246547499,25.951577989111257,56701.77096507534,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,1569.248001693771,21.24454075550665,81708.72117533268,0.1318549262
2518475559,656132173,681.485,217.1377975957805,49.09978280474256,31125.030846737547,0.423455015935
648172978,1466455148,1070.8,1063.3195937656235,106.79170504158216,278735.2538273732,0.6653640667999999
638299647,638299650,27.033,1432.935326203384,4.41871041096255,13525.769902445001,0.016797522243
7204291117,7204291118,33.585,1781.2377923575716,4.084142075996238,16706.069210725138,0.020868745035
7205344703,7205344702,33.632,940.7088295966646,3.1095708347310658,7414.987172227079,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,1195.6192440601678,2.618654961364206,7792.251707743204,0.01687643636
632570179,3777090715,184.949,10.672700439284297,13.316328003253386,415.10057729429866,0.11492194507900001
3777090719,3777090715,25.932,2312.968333921797,17.966937039926826,50160.32162074623,0.016113392772
3086736520,655375088,546.119,2816.5150908328487,157.05020610297834,815961.5639094027,0.33934250914900005
3086736520,3086736519,15.345,2076.913270895375,2.2774960095214203,10327.329928725221,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,1335.958310685625,153.9446477791364,454392.1276806043,0.677935644872
7813817896,7146675280,124.997,1327.4784959301803,17.41986325621314,51243.89381551973,0.077669510887
7683237880,7683237879,306.826,1270.0569037120836,17.2119117441684,78113.83099515695,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,147.3981416312918,2.567813126877672,1105.369598981573,0.022157468489
2383212837,2383212872,41.563,519.780126436875,3.750195096165774,4997.450083703861,0.025826042873000003
3412681128,7813817896,17.449,1032.5889584392858,1.686643570698486,4329.9057142506545,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,764.9879511731993,69.42741281452925,173214.1854785645,0.692842335162
3365843378,2580362093,10.63,2397.207786814676,8.380231774405896,22301.053897512607,0.00660517373
1504990444,1504990512,762.274,2017.4970069379872,328.8324725700577,1040644.0774711004,0.473654957654
1504988909,3365843378,14.425,1039.215049163391,1.403559053879298,3616.3507757259417,0.008963276675000001
1504988909,1504990444,209.822,711.947483170284,16.276547327809915,32244.573881817472,0.130377305962
7146675261,7146675276,25.809,1374.8414485521146,3.858516315552882,11562.647371818397,0.016036964139
7813817895,7813817896,14.87,577.3169160634117,1.1064723021735479,1824.984193059038,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,9.990167018817704,0.778608002336592,22.718839562483993,0.006719505994
3353343461,3353343455,38.964,492.3634371255615,2.855080191941724,4057.2065262463057,0.024211099644
3067276337,3067276334,161.728,496.6006973447016,11.857779991558704,16988.59294854026,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,492.5529469005948,1.545701990408292,1954.1095900437697,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,56.555894861652426,66.40220369927945,9639.62722210022,0.458448766542
3353343461,3067276334,278.838,772.6716833650968,22.23228536573387,47019.25445861336,0.173261846898
878267356,2450085225,486.5,3076.3555322944694,53.35541098709416,389169.4430654843,0.3022969915
1223608224,181182234,1047.508,4989.074629206582,45.85978487626542,1045994.678913085,0.650891093468
1231921243,181182234,189.649,1366.8214243530497,17.213788207732147,60151.49902932657,0.117842388779
181182234,878267356,5251.575,6355.896053559629,214.65021023841862,6710308.4149069665,3.2631764093249997
760903584,181182963,491.507,1771.785203931638,140.45895611707255,460020.17201192543,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1771.785203931638,106.44808794077869,441299.8877384594,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,9296.132807321395,123.31147441158471,2384773.243030643,0.41642420307
1223577493,48078428,1283.248,10227.821172377991,137.00257833274725,3353120.814126793,0.7973730930080001
251474642,934570667,572.752,4735.84625141102,64.04720759943834,714550.7177741084,0.35589148299199996
934570667,187364495,975.123,5483.024203923475,44.38190957627006,1068313.3276638347,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,5497.371907912535,214.4001813521206,1836282.9295996102,0.30442829403
253559471,632259236,690.662,3250.8185992399194,154.30152281603722,996015.9697537755,0.42915733760200003
253559471,253559460,14.054,2249.3037592144024,3.86764413890994,16276.96678357158,0.008732748034000001
181183943,48076293,14.269,3608.1026027724256,2.2271927180080917,17344.581772878828,0.008866342799
1223577482,48078428,319.147,2499.8520635393406,31.460701739401035,193953.4129904494,0.198308690537
48078428,1223608216,795.384,12727.673235917337,159.15747551794814,4133243.3779824623,0.494228551464
2089570217,2047590029,199.342,2297.0516174197123,19.212628284550608,109854.28189159869,0.123865337882
2089570217,2089570205,440.452,1308.300534810926,195.61194948994827,395903.39583668474,0.273684099692
4005781434,4005781428,49.236,2363.24418337858,4.768541907119502,27994.06589928309,0.030593822556
