origin,destination,TT,FFTT,Average Trip Length
0,3,14.608432516883017,14.180794400000002,10514.597333333335
0,4,12.223496714594003,12.184431885714286,9034.289333333336
0,6,4.04286904401261,3.950296399999999,3628.0526666666665
0,8,1.052407207040093,1.0414152,1043.2313333333334
0,10,3.005388486155562,3.005388,2926.601666666667
0,12,24.903692897755704,24.3101562,9301.602666666668
0,14,21.896395122350604,21.137692371428567,19030.941333333336
0,16,13.252581615476297,12.421879199999996,10074.314333333336
0,18,10.097293833346779,9.7773492,8032.319333333334
0,20,4.865679122632506,4.852712399999999,4228.004333333332
0,22,5.5668717022621035,5.2177956,4532.240333333332
0,24,8.121008424124653,8.1206812,6059.842666666666
0,27,27.641749161866368,26.10654339999999,19143.61733333333
0,28,21.338538930897595,20.64455645714285,19061.255333333334
0,30,20.38369333344761,19.653133371428567,17546.382333333335
0,32,16.965195917010952,16.187552399999998,13225.707333333334
0,34,15.568180762977743,14.8238472,12089.286333333332
0,36,12.745325056330113,12.4294572,10541.958333333332
0,38,15.760566668380724,15.076015199999997,12858.686333333333
0,40,14.001146526542957,13.6122972,11527.658333333327
0,42,10.796355830842439,10.6399488,9050.70133333333
0,44,8.848641099749567,8.7509688,7476.551333333333
0,46,11.641426443163727,11.4622572,9735.958333333332
0,48,10.637249603129765,10.558497,8952.430333333332
0,50,9.726307364213165,8.809014000000001,7524.922333333333
0,52,9.162557568491767,8.204262,7020.962333333333
0,56,22.2828798652586,21.008661599999996,15325.15733333333
0,59,29.229439100151033,27.69132239999999,19515.705333333335
0,61,23.10908079113158,22.3496672,17144.653333333332
0,63,17.263430591148367,16.211192399999998,13693.40433333333
0,65,14.759690950676205,14.426187599999999,12205.900333333331
0,67,13.42270756759211,12.9348492,11034.729333333331
0,69,12.908651723493884,12.763186999999997,10395.321333333333
0,71,15.158936459261254,14.628884599999997,11950.069333333333
0,73,15.947748148335426,14.872086199999996,12166.570333333331
0,75,13.472220145719982,13.092624600000002,10566.84333333333
0,77,15.499615806366167,14.582097199999998,12655.750333333335
0,80,18.51401924563002,17.243471199999995,13421.76333333333
0,82,22.23381344165688,20.79679139999999,16540.07533333333
0,84,35.982493858325775,34.444127399999985,22917.275333333335
0,86,24.73937087589426,23.735266799999998,19963.466333333334
0,88,21.299828568157846,20.296231199999998,17097.60333333333
0,89,18.04385841666838,17.4229028,15053.763333333336
0,91,17.329940278273614,16.557433399999997,13438.082333333334
0,93,19.06577461749892,17.751131599999997,15296.612333333333
0,95,20.382156817528102,19.2358706,15810.040333333332
0,97,20.045950377712074,18.901042999999998,15510.201333333336
0,99,20.3873396546919,18.88896099999999,15729.112333333333
0,101,22.367056610986744,20.76303219999999,17290.838333333337
0,103,21.470628528281008,19.97160859999999,17282.66833333333
0,105,21.81001750488966,20.4328756,17973.32533333333
0,107,23.818204640598054,22.4305056,18962.078333333335
0,110,25.113992888649474,23.58042908571427,20677.63633333333
0,111,22.25945920326265,20.737816799999987,18280.35533333333
0,113,22.01828235605211,20.503240799999986,18006.68333333333
0,116,28.57053069605744,27.62338742857143,23422.675333333336
0,117,32.68145918943523,31.282005999999996,26610.960333333333
0,119,28.90846446359706,27.509883999999996,22919.19633333333
3,0,14.682469960962443,14.167996399999998,10802.316666666664
3,4,2.4075850380238637,2.40133,2493.6653333333334
3,6,15.937456232233872,15.413592399999999,11846.305666666665
3,8,13.023885003377789,12.591724399999999,9488.756666666666
3,10,16.52671575178636,15.065185199999998,11111.642666666667
3,12,28.73506694155622,27.5991208,17292.786999999997
3,14,14.286854506836285,13.68783757142857,12590.699666666666
3,16,1.3851610134100256,1.088744,1257.8836666666666
3,18,2.993846205770339,2.9611634285714286,3146.8043333333335
3,20,7.562074531617414,7.0645692,5340.997666666666
3,22,12.666971554380591,12.131204399999998,8666.658666666668
3,24,15.8738329327272,14.2129136,12590.248999999996
3,27,29.721013082620498,27.479175999999992,21995.180000000004
3,28,13.72899831538327,13.194701657142858,12621.013666666666
3,30,12.77415271793329,12.20327857142857,11106.140666666666
