origin,destination,TT,FFTT,Average Trip Length
0,3,18.37361148314122,14.180794400000002,11307.632333333335
0,4,15.186834947870686,12.184431885714286,9046.664333333336
0,6,6.174795904687744,3.950296399999999,3628.052666666667
0,8,1.2668341738357136,1.0414152,1043.2313333333334
0,10,3.414219357673674,3.005388,2926.601666666667
0,12,27.230752221448206,24.903281200000002,9301.602666666668
0,14,32.26984743248053,21.137692371428567,19501.509333333335
0,16,16.900575208476454,12.421879199999996,10529.850666666665
0,18,13.650240682369255,9.7773492,8188.071333333333
0,20,5.432903579758888,4.852712399999999,4228.004333333333
0,22,6.813165642761888,5.2177956,4532.240333333332
0,24,9.720843028673514,8.1206812,6059.842666666666
0,27,72.77964377103798,29.481264199999995,23765.03833333333
0,28,31.005201016695853,20.64455645714285,19531.823333333334
0,30,30.15524056312662,19.653133371428567,18016.950333333334
0,32,26.489354157636267,16.187552399999998,13696.275333333333
0,34,25.074370435090636,14.8238472,12559.854333333331
0,36,18.774757949676776,12.4294572,11012.526333333333
0,38,24.521002033062032,15.076015199999997,13329.254333333332
0,40,21.649289559464513,13.6122972,11998.226333333325
0,42,15.37056302527599,10.6399488,9521.26933333333
0,44,11.735592322751444,8.7509688,7476.551333333332
0,46,17.118221527017397,11.4622572,10206.526333333333
0,48,13.365949153905758,10.558497,8952.430333333332
0,50,13.716007773807286,8.809014000000001,8555.374333333331
0,52,12.07596080761263,8.204262,8139.566333333333
0,56,64.90920911453829,24.383382400000002,19946.578333333327
0,59,74.46866614027878,31.066043199999996,24137.12633333333
0,61,32.86125084076969,22.3496672,22482.007333333328
0,63,29.608125747100924,16.211192399999998,14163.97233333333
0,65,24.904696943018248,14.426187599999999,12676.46833333333
0,67,20.186894211978295,12.9348492,11433.686333333331
0,69,30.816606806407446,13.463608200000001,10875.99633333333
0,71,33.7993768233784,15.095572800000001,13286.623333333335
0,73,34.520643875408574,15.2860086,13587.653333333334
0,75,23.601169033727132,13.092624600000002,10566.84333333333
0,77,34.384433755861046,14.582097199999998,13006.090333333326
0,80,60.71331266796633,20.618192,18043.184333333327
0,82,66.6783674568357,24.171512199999995,21161.49633333333
0,84,81.22706261191274,37.81884819999999,27538.69633333333
0,86,42.74886798128601,23.735266799999998,20434.03433333333
