origin,destination,TT,FFTT,Average Trip Length
0,3,17.862270197279983,14.180794400000002,10514.597333333335
0,4,14.79178379954391,12.184431885714286,9034.289333333336
0,6,5.822889144877051,3.950296399999999,3628.0526666666665
0,8,1.2382315162605257,1.0414152,1043.2313333333334
0,10,3.3754975633272406,3.005388,2926.601666666667
0,12,27.019475446296852,24.903281200000002,9301.602666666668
0,14,29.601740105076377,21.137692371428567,19109.659333333333
0,16,16.537404127874172,12.421879199999996,10211.271333333334
0,18,13.588255408399238,9.7773492,8032.319333333334
0,20,5.390659835342456,4.852712399999999,4228.004333333332
0,22,6.697985868651164,5.2177956,4532.240333333332
0,24,9.59172989096778,8.1206812,6059.842666666666
0,27,159.40345231797298,31.483695799999996,25076.37633333333
0,28,28.32313491060791,20.64455645714285,19139.97333333333
0,30,27.585521080685933,19.653133371428567,17625.100333333332
0,32,23.958922592936343,16.187552399999998,13114.444333333335
0,34,22.558615467533173,14.8238472,11978.023333333333
0,36,17.23012613880074,12.4294572,10541.958333333332
0,38,22.21380609183837,15.076015199999997,12937.40433333333
0,40,19.512068614839244,13.6122972,11527.658333333327
0,42,14.677475314896649,10.6399488,9050.70133333333
0,44,11.638966709752637,8.7509688,7476.551333333333
0,46,15.614498718064223,11.4622572,9735.958333333332
0,48,14.069979266736958,10.558497,8952.430333333332
0,50,13.230102602598427,8.809014000000001,8555.374333333331
0,52,11.568505174968745,8.204262,8139.566333333332
0,56,151.6385584994335,26.385814000000003,21257.91633333333
0,59,161.0645565874822,33.0684748,25448.464333333333
0,61,30.145020262686714,22.3496672,17144.653333333332
0,63,25.49851047834103,16.211192399999998,13693.40433333333
0,65,21.169355659807046,14.426187599999999,12205.900333333331
0,67,17.952372332468457,12.9348492,10963.118333333332
0,69,18.279898674013275,12.763186999999997,10395.321333333333
0,71,23.271932818201176,14.628884599999997,12002.403333333335
0,73,24.32755473002703,14.872086199999996,12257.588333333333
0,75,19.65328363664232,13.092624600000002,10566.84333333333
0,77,125.35680930259608,15.893387599999999,13748.492333333334
0,80,147.57134711484048,22.620623600000002,19354.52233333333
0,82,153.29718402760454,26.173943799999996,22472.834333333332
0,84,167.82207989872472,39.82127979999999,28850.034333333333
0,86,37.9250854259685,23.735266799999998,19963.466333333334
0,88,34.47647734726252,20.296231199999998,17097.60333333333
0,89,27.88661150311136,17.4229028,14803.428333333337
0,91,26.61087816156663,16.557433399999997,13490.416333333334
0,93,32.946984062057446,17.751131599999997,14953.86733333333
0,95,31.293163708575683,19.2358706,16123.711333333335
0,97,30.909867068002765,18.901042999999998,15823.872333333338
0,99,31.22744526457218,18.88896099999999,15820.130333333334
0,101,34.841399959456666,20.76303219999999,17381.856333333333
0,103,32.33443652419397,19.97160859999999,17373.686333333335
0,105,34.755891959249595,20.4328756,17630.580333333328
0,107,39.84552053996945,22.4305056,18619.33333333333
0,110,36.961417490557515,23.58042908571427,20768.65433333333
0,111,33.89507737421811,20.737816799999987,18371.373333333333
0,113,33.41354673984672,20.503240799999986,18097.701333333334
0,116,59.609608264077956,28.911202228571433,22729.407333333325
0,117,54.092062600400915,31.282005999999996,28326.914333333338
0,119,50.303453483860864,27.509883999999996,24635.150333333335
3,0,21.233184280874823,14.167996399999998,10802.316666666664
3,4,3.735210562444223,2.40133,2493.6653333333334
3,6,22.728395424817773,15.413592399999999,11846.305666666665
3,8,18.191029627907994,12.591724399999999,9488.756666666666
3,10,24.61499138691435,15.065185199999998,11111.642666666667
3,12,42.36501134325612,31.084157000000005,16401.936666666672
3,14,19.72317729841612,13.68783757142857,12590.699666666666
3,16,2.9536882908493203,1.088744,1257.8836666666666
3,18,5.388320159223411,2.9611634285714286,3146.8043333333335
3,20,10.555010658149678,7.0645692,5340.997666666666
3,22,17.742186381829498,12.131204399999998,8666.658666666668
3,24,21.871865599567737,14.2129136,11699.398666666668
3,27,157.85832700434355,28.31197219999999,22346.258999999995
3,28,18.444572103947653,13.194701657142858,12621.013666666666
3,30,17.706958274025677,12.20327857142857,11106.140666666666
3,32,14.046897511588687,8.737697599999999,6785.465666666666
3,34,12.646590386185517,7.373992399999999,5649.044666666666
3,36,8.040535828896921,5.255587999999999,4442.967666666666
3,38,12.33524328517812,7.626160399999998,6418.444666666667
3,40,9.924298991113796,6.187033999999999,5219.172666666667
3,42,8.630747388117188,3.6904112000000002,3425.939666666667
3,44,8.869257200307263,5.616692400000001,5163.656
3,46,10.516310318580503,6.3724184,5499.917666666667
3,48,11.347281432591362,5.9810972,5848.906
3,50,13.154114663689766,7.9291628,7399.408
3,52,17.388428062783994,10.546783999999999,8656.892666666667
3,56,150.09343318580406,23.214090399999996,18527.799
3,59,159.51943127385277,29.89675119999999,22718.346999999998
3,61,20.26645745602646,14.964812057142858,11310.974666666669
3,63,16.809328821281806,9.064674599999998,7859.725666666668
3,65,13.824620797558513,7.864410599999999,6859.505666666668
3,67,13.07734367264428,7.845010399999999,6933.233666666666
3,69,15.662002086057443,8.782895599999998,8044.733
3,71,20.654036230245346,10.005734,9651.815000000002
3,73,21.7096581420712,10.429770799999998,9907.0
3,75,17.710738553679725,9.794567600000002,8549.168
3,77,123.81168398896665,12.721664,11018.374999999995
3,80,146.02622180121105,19.448899999999995,16624.404999999995
3,82,151.75205871397512,23.00222019999999,19742.716999999997
3,84,166.2769545850953,36.64955619999999,26119.917
3,86,29.235903768909274,16.588749,14129.787666666663
3,88,25.787295690203297,13.149713399999998,11263.924666666666
3,89,20.2985571148369,10.5140148,9488.15666666667
3,91,23.992981573610802,12.115117999999999,11139.828000000001
3,93,30.938643914552763,13.913010799999997,12936.191999999997
3,95,24.622798388772658,13.158399999999999,12905.46166666667
3,97,24.23950174819974,12.823572399999998,12605.62266666667
3,99,25.820423719906273,14.316399599999999,13469.542
3,101,29.50689413459586,16.1033548,15479.94066666667
3,103,26.54363280705579,15.022762199999999,15323.865666666672
3,105,28.965088242111417,16.187770114285712,16788.734666666674
3,107,35.6594229595896,18.592384799999998,19858.258000000013
3,110,31.17061377341933,18.631582685714285,18718.833666666673
3,111,28.104273657079933,15.7889704,16321.552666666676
3,113,27.622743022708544,15.5543944,16047.880666666673
3,116,53.81880454693978,25.739478628571433,26941.40866666668
3,117,48.30125888326274,26.57210791428571,26277.093666666682
3,119,44.51264976672269,22.79998591428571,22585.329666666676
4,0,17.55600416915438,12.130290628571425,8808.377999999999
4,3,3.073478997117018,2.401211200000001,2260.9680000000008
4,6,19.051215313097334,13.375886628571426,9852.367
4,8,14.513849516187552,10.554018628571425,7494.817999999999
4,10,20.93781127519391,13.027479428571427,9117.703999999998
4,12,38.68783123153568,29.36214162857143,14407.998
4,14,20.11748157691557,14.3600822,12714.628999999997
4,16,5.134220245751039,3.4683342285714285,3082.001
4,18,1.6531095967791867,0.5598334285714285,653.139
4,20,6.877830546429239,5.026863428571428,3347.059
4,22,14.065006270109059,10.093498628571426,6672.719999999998
4,24,18.194685487847295,12.490898228571426,9705.46
4,27,154.16429378781365,26.589956828571413,20353.554999999997
4,28,18.8388763824471,13.866946285714286,12744.943
4,30,18.101262552525125,12.8755232,11230.069999999998
4,32,14.713871132568517,9.862864628571428,7939.042
4,34,13.8768675341659,8.499159428571428,5863.483999999999
4,36,9.070363249492765,6.170021828571427,4481.795999999999
4,38,12.729547563677565,8.298405028571427,6542.374000000001
4,40,10.318603269613241,6.859278628571428,5343.102
4,42,6.547103250322508,4.125295028571427,3464.4289999999996
4,44,5.175223983777343,3.578986628571428,3170.9519999999998
4,46,8.400762123991255,6.123733428571428,5184.583
4,48,7.7580494622512095,5.304809828571426,4609.138000000001
4,50,9.460081447159848,6.207147428571426,5406.704000000001
4,52,13.711247951063555,8.824768628571425,6662.953999999999
4,56,146.39939996927416,21.49207502857142,16535.094999999998
4,59,155.82539805732287,28.174735828571414,20725.643
4,61,20.660761734525906,15.637056685714287,11434.904
4,63,17.203633099781253,9.736919228571429,7983.655
4,65,13.955619065734082,8.536655228571428,6983.435
4,67,10.738635738395486,7.596325428571427,6411.7429999999995
4,69,11.967968869527525,7.509499828571425,6052.029
4,71,16.960003013715422,9.375197428571425,7659.111000000001
4,73,18.015624925541275,9.618399028571423,7914.296
4,75,14.016705337149807,8.072552228571427,6556.464
4,77,120.11765077243675,10.999648628571425,9025.670999999997
4,80,142.33218858468115,17.72688462857142,14631.700999999997
4,82,148.05802549744521,21.280204828571414,17750.013
4,84,162.5829213685654,34.92754082857141,24127.213
4,86,29.630208047408722,17.26099362857143,14253.716999999997
4,88,26.181599968702745,13.821958028571428,11387.853999999998
4,89,20.692861393336347,11.18625942857143,9612.086000000001
4,91,20.298948357080878,11.303746228571423,9147.124000000002
4,93,27.244610698022854,13.101639028571421,10943.488
4,95,24.98123390408993,13.830644628571429,11780.419000000004
4,97,24.59793726351701,13.495817028571429,11480.580000000004
4,99,24.915515460086425,13.635273828571421,11476.838000000002
4,101,28.52947015497091,15.50934502857142,13038.564000000002
4,103,26.02250671970822,14.71792142857142,13030.394000000002
4,105,28.443962154763845,15.783383028571421,13620.201000000001
4,107,34.14314717593485,17.781013028571422,14608.954
4,110,30.649487686071758,18.326741914285705,16425.362000000005
4,111,27.58314756973236,15.484129628571422,14028.081000000004
4,113,27.101616935360973,15.249553628571421,13754.409000000003
4,116,53.29767845959221,24.017463257142857,18719.028
4,117,47.78013279591517,26.267267142857133,23983.622000000003
4,119,43.99152367937512,22.495145142857133,20291.858
6,0,6.307773315683847,4.432324085714285,3706.054
6,3,19.373983727711448,15.502053685714285,11444.02
6,4,16.303497329975375,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,9.689580421723374,6.721980485714284,6210.544000000001
6,12,33.12347317895666,26.89309048571429,10957.545000000002
6,14,31.11345363550784,22.45895165714285,20039.082
6,16,18.049117658305637,13.743138485714278,11140.694
6,18,15.099968938830703,11.098608485714282,8961.742
6,20,6.90237336577392,6.1739716857142835,5157.427
6,22,8.209699399082629,6.539054885714284,5461.663000000001
6,24,13.921566143433857,10.099994885714285,7242.133000000002
6,27,160.91516584840443,32.80495508571428,26005.798999999995
6,28,29.834848441039373,21.965815742857135,20069.395999999997
6,30,29.097234611117397,20.97439265714285,18554.522999999997
6,32,25.470636123367807,17.50881168571428,14043.867000000002
6,34,24.070328997964637,16.14510648571428,12907.446
6,36,18.741839669232203,13.750716485714282,11471.381
6,38,23.725519622269836,16.39727448571428,13866.826999999996
6,40,21.023782145270708,14.933556485714282,12457.080999999995
6,42,16.18918884532811,11.961208085714283,9980.123999999998
6,44,13.150680240184101,10.072228085714283,8405.974
6,46,17.126212248495687,12.783516485714282,10665.381
6,48,15.581692797168422,11.879756285714281,9881.852999999997
6,50,14.741816133029893,10.130273285714287,9484.796999999999
6,52,13.08021870540021,9.525521285714284,9068.989000000001
6,56,153.15027202986494,27.707073285714287,22187.338999999996
6,59,162.57627011791365,34.38973408571428,26377.887
6,61,31.65673379311818,23.670926485714283,18074.075999999997
6,63,27.010224008772493,17.53245168571428,14622.826999999997
6,65,22.68106919023851,15.74744688571428,13135.322999999999
6,67,19.46408586289992,14.256108485714282,11892.541
6,69,19.79161220444474,14.08444628571428,11324.743999999999
6,71,24.78364634863264,15.95014388571428,12931.826
6,73,25.839268260458493,16.193345485714282,13187.010999999999
6,75,21.16499716707379,14.413883885714284,11496.265999999998
6,77,126.86852283302755,17.214646885714284,14677.914999999999
6,80,149.08306064527193,23.941882885714286,20283.944999999996
6,82,154.808897558036,27.49520308571428,23402.256999999998
6,84,169.33379342915617,41.142539085714276,29779.457
6,86,39.43679895639996,25.05652608571428,20892.889
6,88,35.98819087769398,21.61749048571428,18027.025999999998
6,89,29.398325033542825,18.74416208571428,15732.851
6,91,28.122591691998096,17.87869268571428,14419.839
6,93,34.45869759248892,19.072390885714285,15883.289999999997
6,95,32.80487723900714,20.557129885714282,17053.134000000002
6,97,32.421580598434225,20.22230228571428,16753.295000000002
6,99,32.73915879500364,20.210220285714275,16749.553
6,101,36.35311348988813,22.084291485714274,18311.279
6,103,33.846150054625426,21.292867885714273,18303.109
6,105,36.26760548968105,21.754134885714283,18560.002999999993
6,107,41.35723407040092,23.751764885714284,19548.755999999994
6,110,38.47313102098897,24.901688371428556,21698.076999999997
6,111,35.40679090464957,22.05907608571427,19300.796
6,113,34.92526027027818,21.82450008571427,19027.124
6,116,61.121321794509406,30.232461514285717,23658.829999999994
6,117,55.603776130832365,32.60326528571428,29256.337000000007
6,119,51.815167014292314,28.83114328571428,25564.573000000004
8,0,2.4534288847172188,1.0228956000000002,2122.6814000000004
8,3,16.108365064994427,12.646001600000002,9346.218400000002
8,4,13.037878667258358,10.649639085714286,7865.910400000001
8,6,4.310438526980742,2.5616011999999997,3198.5204
8,10,5.6469395419903785,1.3280927999999999,2828.4306
8,12,27.275386970839946,21.4992028,8139.608800000002
8,14,27.847834972790825,19.47039797142857,17815.604399999997
8,16,14.783498995588621,10.887086399999996,9234.04
8,18,11.834350276113687,8.2425564,6738.264400000002
8,20,3.6367547030569036,3.317919599999999,3374.3178
8,22,2.519722843768661,1.1451672000000002,2497.801
8,24,8.073479935317147,4.706107200000001,4278.271000000001
8,27,156.7873605639573,27.41106739999999,23009.034999999996
8,28,26.569229778322356,18.977262057142855,17845.9184
8,30,25.83161594840038,17.98583897142857,16331.045399999994
8,32,22.20501746065079,14.520258,11820.389400000002
8,34,20.80471033524762,13.1565528,10683.9684
8,36,15.476221006515186,10.7621628,9247.9034
8,38,20.45990095955282,13.408720799999998,11643.349399999996
8,40,17.75816348255369,11.945002800000001,10233.603399999995
8,42,12.923570182611096,8.972654400000001,7756.6464
8,44,9.885061577467086,7.163361600000002,6182.496399999999
8,46,13.86059358577867,9.7949628,8441.9034
8,48,12.316074134451407,7.9468152,7429.074999999999
8,50,9.172726010864746,4.7363856,6284.615399999999
8,52,7.511128583235065,4.1316336,5833.5466
8,56,149.0224667454178,22.313185599999997,19190.575
8,59,158.44846483346652,28.99584639999999,23381.123
8,61,28.39111513040116,20.6823728,15850.598399999997
8,63,23.744605346055476,14.543897999999999,12399.349399999996
8,65,19.415450527521493,12.7588932,10911.845399999998
8,67,16.198467200182904,10.636434000000001,9669.0634
8,69,16.525993541727722,10.151505199999997,8871.965999999999
8,71,21.518027685915623,12.017202799999998,10479.047999999999
8,73,22.573649597741476,12.260404399999997,10734.232999999998
8,75,17.899378504356772,9.428769200000001,8974.8316
8,77,122.74071754858039,11.8207592,11681.150999999998
8,80,144.9552553608248,18.547995199999995,17287.181
8,82,150.68109227358886,22.10131539999999,20405.493
8,84,165.20598814470904,35.748651399999986,26782.693000000007
