from,to,length,volume,EstimatedTT,CO2,lengthm
233801429,26778790,221.052,2159.245402978412,18.584132374018616,106615.78316303567,0.137355302292
233497138,26778790,365.391,1265.8032847846491,26.498782074763387,97486.17446736891,0.227043371061
4602579497,4602578388,229.625,263.95609494175807,16.5377762551928,12747.268769238917,0.142682315875
4602579497,26778938,362.114,3161.0925928213046,33.42010200860431,268013.649214123,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,4587.306615837087,5.302418989666195,64768.7555566754,0.039350804059
26778930,26778928,333.0,4587.306615837087,27.881468577726515,340570.6011522829,0.206916543
233782794,26778938,340.719,6445.509424211955,51.953825398440685,726605.3683491535,0.211712905749
595256530,233782794,53.248,6445.509424211955,15.217658599952706,181306.4813992325,0.033086763008
595268319,233432607,367.134,3888.638426418319,56.737061035637545,477273.68652924383,0.22812642071400002
595268319,595256530,52.875,4517.439947451428,14.732182067448425,124032.07566048797,0.032854991625
236320366,595268319,1286.368,3818.77175803266,148.21259997533497,1320758.4097764064,0.799311770528
26778930,229576235,1500.276,1944.7820924083928,118.66776553762894,634671.6598727041,0.932227998396
26778938,26778930,42.843,3548.951452687793,4.46587131180285,38253.87794893427,0.026621397753000004
1538250772,26778930,510.791,2983.137255557687,32.815007814871805,311225.5758465858,0.317390714461
229576235,245396647,12.946,3194.871706459272,1.6013152580471461,11692.314688660868,0.008044268966
229576235,1791653959,564.163,2272.258602506572,40.06795771546059,268455.65528169635,0.35055452747300003
236320394,229576235,251.285,3522.34821655745,21.627731493003118,199920.91241102052,0.156141211735
26778938,6897953382,524.299,4646.832133360304,44.55698008995212,546961.9937799106,0.325784193929
6897953382,1538250915,116.628,2957.672283148868,10.68771545512335,80456.13232267142,0.072469256988
6897953382,5491979345,70.01,1689.1598502114348,6.235782722071638,27172.58714336715,0.04350218371
26781923,1366339506,76.606,525.4848034561189,5.562001473447672,8487.939249915336,0.047600746826
26781923,597109202,56.55,1879.547405059702,4.315206535309565,22800.175375429437,0.03513853005
5689420345,26781923,224.294,2405.0322085158214,16.560261148420036,114371.32356286583,0.139369787074
1366339506,1854311930,216.854,906.0262801052642,13.202187100683906,39754.8798678021,0.13474678683400002
597109202,1366339506,42.636,380.5414766491455,2.564074689318624,3277.1212314783374,0.026492773956000002
597109202,597109203,16.387,3480.860808221225,4.126829073892602,27606.654785746516,0.010182406577
471455339,597109202,46.078,1981.854879810668,3.058586050416558,18783.959540372456,0.028631532938000002
26782016,243494149,657.732,4491.0157290373645,34.6858853086386,589978.8316505366,0.408695590572
234839739,26782016,625.552,2685.3174871978026,50.75502525389423,369306.7507008745,0.388699871792
6309963192,26782016,1010.974,1805.6982418395637,52.07725570883977,364353.8089756764,0.6281899253540001
243494149,385613932,641.006,25.683891824557005,28.845270490113933,3291.0232550973965,0.398302539226
26782068,597109205,199.699,1843.0747291534824,10.376070251698309,73477.07493756419,0.124087167329
597073527,26782068,669.899,1655.641943495834,36.235787870500594,221779.84745388158,0.416255811529
1366339516,26782068,71.629,187.4327856576484,3.686314840037574,2679.560223260692,0.044508183359
597109205,597109206,104.644,2563.71625384228,10.444946653644617,65708.72041450445,0.06502274692400001
597109205,1363479432,749.592,1817.922644825161,55.40915150714237,289035.0821642173,0.465774730632
26782168,6665315301,35.398,1145.5287136107122,2.2035298742752376,8234.018848605901,0.021995290658000002
1829822435,26782168,74.508,776.1540997790936,5.480436741678091,12245.578482450239,0.046297110467999995
6703954131,26782168,55.972,369.37461383161815,3.359681511937374,4174.820709685645,0.034779377612
6665315301,1814207292,292.774,1145.5287136107122,18.225217679277335,68102.90509016735,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,2580.5128274920617,35.51394428639713,248541.78363026888,0.27239786172200003
26782230,246810545,155.106,1850.3732626180893,12.177378954787535,62243.39463993608,0.096378370326
246759045,26782230,102.479,4372.456522923812,25.962763243761557,217788.12978883844,0.06367747870900001
1318544675,26782230,528.74,1910.833176154364,47.62624261457613,233505.36667956843,0.32854370254000004
237012179,5809828374,335.561,1237.0838238713436,41.208437804960234,116742.89042787178,0.208507874131
237012179,237170538,268.633,4085.735516619394,43.192965829897,378371.49905030464,0.16692075584299998
237012130,237012179,234.698,2742.3065129986767,34.89359356569698,208834.23030046042,0.145834530958
246810545,246800406,40.571,5572.695944236156,10.872552301686456,114304.94577572394,0.025209642841
237012130,246810545,485.627,3722.322681618069,53.911583098705975,473874.32598810113,0.301754534617
26782249,4459074079,17.773,687.519230555485,1.092649247333508,2476.177805416117,0.011043626783
26782249,4600788638,79.26,1963.534550062632,26.053345006361113,90030.27891573381,0.04924986546000001
26782270,26782249,22.68,547.6167566198403,1.397670186150528,2517.8067640371005,0.01409269428
4600788648,26782249,41.568,2103.437023998276,2.8305177269009816,18097.42110547113,0.025829149728
4459074079,4459074078,23.109,871.489861802621,1.627506058969584,4207.046951825406,0.014359262439
4459074079,4600782233,52.682,870.080715068155,3.200373258369528,9271.801661365937,0.032735067022
4459074080,4459074079,52.322,1054.0513463152906,4.306819681853184,12201.372197829203,0.032511373462000004
4600788638,6081233194,302.104,525.4848034561189,18.208494079983403,32074.903978919912,0.187718664584
4600788648,4600788638,90.116,1231.8908509208218,32.84799606709039,68377.95956545761,0.055995469036
26782266,243210016,13.847,1228.16341073506,0.86641472925849,3456.397724468948,0.008604124237
26782266,1829828106,74.152,1063.4298968245207,4.573039822681584,15987.700387189952,0.046075902392000004
4459074407,26782266,14.456,985.8294399118876,0.885201761283696,2886.1273921993543,0.008982539176
1829828108,26782266,60.757,1305.7638676476934,3.8449739329691823,16157.004566113992,0.037752637846999997
243210016,4459074314,14.413,3440.041079734114,1.6992993413803201,13545.898914237623,0.008955820223
6472182623,243210016,15.195,2211.8776689990564,1.062073956065148,7005.721912929556,0.009441732345
1829828106,249799950,489.654,1697.469761711601,30.06770988142052,168401.95057689436,0.304256795634
1829828108,1829828106,88.204,634.0398648870802,8.161207704637865,13112.371160505201,0.054807407684
26782270,4627802466,236.455,1229.899385288045,14.894283520932012,59176.11507601163,0.146926279805
4459074078,26782270,17.274,1777.5161419078856,2.177200870745538,8799.098877300998,0.010733562654
4627802466,4600773947,140.726,1229.899385288045,8.576691304058597,35026.46495525445,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1224.3354063502472,1.9388838701300102,5462.496920340055,0.009977975518
31737734,230851525,502.379,2861.7457996725834,74.17167135188478,463990.91186428233,0.312163741609
4691361738,31737734,11.193,4086.0812060228327,1.961616452994288,16858.48461945482,0.006955005603
248017592,4691361737,10.352,3799.317132323085,3.439690477053642,22905.829248745446,0.006432432592
248017592,4430972210,929.97,94.99402997934467,66.95948270961637,18577.85690146227,0.57785638887
4002223135,248017592,471.588,2669.9757559521818,59.61187013024391,361596.0904219367,0.293031107148
230851525,230839114,19.811,1450.3691989987676,1.768580095615548,6609.8920048246,0.012309980881
230851525,4593677688,486.293,5789.163588963558,58.445631614871814,779627.4468556833,0.302168367703
248017595,230851525,14.478,4377.786988289742,11.999306705025948,56382.59922591467,0.008996209338
60662421,595110735,86.064,722.0963112849265,6.3823588314378,13196.07856388419,0.053477673744
60662421,74368120,66.421,3750.432755432906,7.45285540383441,65774.61180741913,0.041272083191
60662427,60662421,384.457,4472.529066717833,58.94379658162362,571316.3149694556,0.238890430547
595110735,240686813,458.68,3167.293174171796,42.405580400950605,340472.23186315043,0.28501045028
74368120,595110735,57.21,2445.1968628868685,5.13381616358493,32267.305312351597,0.03554863491
74368120,74368117,172.682,4306.481701316129,24.503074082704625,232826.11062654972,0.107299587022
246494174,74368120,18.409,3001.245808770092,1.6289804748060661,12652.472049232312,0.011438818739
60662429,60662427,149.519,2111.0136023736795,12.851240386423909,71245.65628508593,0.09290677054900001
246491638,60662427,49.488,2361.515464344154,4.7081553889392715,27829.49308176825,0.030750408048
60662429,246491638,116.023,189.93367632764992,8.35485461779811,4634.390079985691,0.072093327533
4738738799,60662429,253.557,2300.94727870133,24.50061848579135,140176.38181349475,0.157552966647
246491638,246491780,38.255,1.0088066086711849,2.75436000000006,8.115647118503977,0.023770547605
246491638,1275435814,70.187,1699.0328320494689,4.453039472558742,24297.6521215295,0.043612166377
246491816,246491638,86.491,1699.0328320494689,5.487452619731262,29941.844353558467,0.053742999161
1275435826,246491638,80.094,2172.5905946251746,6.821762639166726,39106.98011886568,0.049768088874
60662443,1687936700,47.58,2943.6044408703806,5.198116108445665,36325.64293687076,0.02956483218
74355703,60662443,30.367,1923.5269732100144,2.3926786569715737,12686.122677963107,0.018869173157
6802758888,60662443,339.696,1020.0774676603656,20.86238405436937,70208.41963708574,0.21107724321600002
1687936700,1791609730,23.089,873.986386265157,1.696245446511774,4271.317980238706,0.014346835019
1687936700,60662451,51.97,2069.618054605224,4.214906598428958,23642.50760954829,0.03229265087
60662448,236507572,24.724,1053.5591099526632,1.827893910344784,5525.270323008565,0.015362776604000001
60662448,4738738797,291.681,2300.94727870133,28.184451230114355,161252.8434385245,0.18124211465099999
60662450,60662448,24.115,3354.5063886539942,3.2512725962278437,24366.397958804293,0.014984361665
236507572,2666429640,18.211,2768.15780348464,2.987913249896538,17653.661398522498,0.011315787281
4738738796,236507572,291.106,1714.5986935319756,20.753994747748184,104646.03064421806,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2300.94727870133,4.843944378158442,27713.85534735971,0.031149328230000002
5134093684,60662450,11.053,2492.403599520632,1.007438772608526,6406.896954291996,0.0068680136630000005
4735252792,60662450,41.82,862.1027891333606,3.110023271618262,7662.854851052587,0.02598573522
60662451,5134093684,15.767,2492.403599520632,1.437101884349826,9139.377931631401,0.009797156557
6646753476,60662451,24.84,422.7855449154081,1.790473452537234,2209.277754991511,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,2752.191617972175,88.9191958673012,557894.2653820587,0.44264605927
574458329,74347988,114.205,2752.191617972175,15.414438344524433,94753.77173183773,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1691.5857325765414,7.060286552799912,30258.162588434352,0.047393830282999996
1538250926,5491979345,44.107,1060.6058853956324,3.655322076130974,10381.039587273468,0.027406810697
74355703,2666453628,28.628,1753.089892158228,2.0710178830442403,10569.914012116831,0.017788608988
2666429640,74355703,82.715,1987.158874318244,7.977932514862157,39450.125166608166,0.051396702265000004
2666453633,74355703,38.616,1689.4579910499983,2.936438602003398,13976.80432080615,0.023994862536
2666453628,74355707,314.246,1781.861709632199,22.994262899762578,118364.67409351058,0.195263351266
2666453633,2666453628,52.713,28.77181747397149,3.795337451712744,318.9422927992859,0.032754329523
74355707,250073107,429.591,1781.861709632199,31.434380687015604,161810.80652897828,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1079.5749821020347,6.3727188402332215,18433.220238627302,0.047833760951
250073107,7014867142,58.65,702.2867275301653,3.537642678535158,8322.955029280482,0.03644340915
74368117,246499997,17.366,4237.254523164652,1.798984737922446,18440.648298569635,0.010790728786
74368117,1951506427,41.067,1670.2545431068347,3.4579966035308223,15332.67904051468,0.025517842857
74371533,74368117,67.265,1835.131516550412,4.917845567928055,26086.45834939572,0.041796520315
246499997,246494174,173.196,2569.697208355559,14.004850427686705,97704.77741488819,0.107618971716
246499997,4738815439,64.669,2999.135177475236,5.719451335441494,44403.79209924722,0.040183441199
4738815435,246499997,71.886,1331.5778626661447,5.287921357904142,20269.77003627819,0.044667875706
1951506427,74375784,513.63,1673.929194247041,37.80089483039738,182094.14401019903,0.31915478673000003
74371533,1951506427,81.253,3.674651140206613,5.850216001881708,62.78885301536781,0.050488257863
74371535,74371533,510.799,1838.8061676906188,37.34984620428929,198500.76050061054,0.317395685429
74371535,1363263599,58.742,488.07797926206473,4.23394351896591,6031.2909004820785,0.036500575282
74375784,74371535,561.557,454.871503951869,40.46469783004529,53730.29066106697,0.348935234647
4737106879,74371535,28.915,1872.0126430008145,2.1540450647298,11511.704937111599,0.017966942465
1363263599,4682815208,192.921,1138.9785557485309,14.330489989741759,46684.3131131171,0.119875514691
1363263289,1363263599,153.957,650.900576486466,11.128237299840906,21099.6058093064,0.095664415047
74375784,243214238,14.706,5865.887785805173,3.830967848502462,42759.88309297774,0.009137881926
246499963,74375784,22.199,4646.830095509999,6.733669575053796,56687.834062502116,0.013793814829000002
243214238,243218473,22.111,1039.8904922501515,1.632535618971228,4875.017658324843,0.013739134181000002
243214238,1951506377,59.46,4805.787542208401,16.680860201391155,149074.62415646572,0.03694671966
4736651387,243214238,49.535,575.5147117705603,3.58980517262433,6007.429565950598,0.030779612485
74442029,7270989023,30.454,479.377522359081,2.193485928100932,3070.424931577514,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,479.377522359081,35.32684731749728,49423.58926249268,0.304525849277
7270989023,1275666714,42.659,479.377522359081,3.072565712446896,4300.954132664516,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1351.41375734985,39.40013726509649,148564.97803513412,0.317001736215
7270989029,5432103372,35.077,1351.41375734985,2.70900319474638,10214.761370416236,0.021795830566999998
74442036,4600842967,19.638,6.340962152771726,1.4139360000157501,26.186620037522157,0.012202483698000002
74442036,232207810,545.043,4657.101048398708,138.7062535836036,1237661.669588191,0.338673913953
232207994,74442036,12.813,3312.0282532016304,1.4062422370321561,11040.089883731293,0.007961626623
4600842967,237170319,12.822,3413.8738079703485,1.489387371000066,11835.397148459291,0.007967218962
233421104,4600842967,538.204,3407.5328458175777,127.10997473968904,847496.3230757563,0.334424357684
232207810,233432379,225.272,4206.433065963585,42.676530207475444,370985.2448238628,0.139977487912
232207810,232353329,97.522,4136.650481999049,21.189522421215965,175289.22776454876,0.060597342662
233421104,232207810,13.136,3685.982499563928,2.14884557051517,16916.962377175023,0.008162329456
74454947,74454952,299.879,1236.0659833170646,18.282167756238522,75017.16357004481,0.18633611410900003
74460234,74454947,56.566,401.31489653880135,3.40366608476319,4585.511614896984,0.035148471986000004
571492403,74454947,187.135,834.751086778264,13.729163353389847,33049.63052405307,0.116280262085
74454952,612392126,12.021,2275.7915546198715,0.854580835835004,5730.718168156265,0.007469500791
74454952,1864383395,794.116,1830.269558801351,71.14993792749854,334983.31980701146,0.493440653036
1275666714,74454952,14.197,2869.9951301041565,1.5000762333337558,10340.207836157953,0.008821604087
612392126,1275666718,13.976,1730.0186477313994,1.06838675554443,5190.0857864560385,0.008684281096
612392126,612392154,53.696,1773.1831729414075,3.91540744558773,20103.807392058134,0.033365137216
4600842961,612392126,47.067,1227.410266052936,3.44182502568303,12209.37539856855,0.029246068857000002
1864383395,4594223372,144.77,1274.8677071741747,11.023096787016875,39559.16414167161,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3658.220582570907,38.22026512001296,299748.82973742456,0.147640856455
1275666711,74454975,64.081,2356.318611139588,5.015284376548842,32706.12132348351,0.039818075051000004
6151700895,74454975,78.168,1301.901971431321,4.983523564937094,20754.592182739667,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3658.220582570907,47.10666480940542,295069.9886526215,0.08295986358099999
74460234,1275666727,9.695,1908.6130689807808,2.907352119477774,10092.817844384124,0.0060241918450000004
4600634119,74460234,13.5,3047.5441485800206,2.33165515954842,14994.295733742412,0.0083885085
1275666727,4600634120,14.028,2290.347720318472,3.39525684841704,15113.62781336047,0.008716592388
1275666727,1790124129,25.421,17.23190906792448,1.52526004051833,88.45082283082402,0.015795872191
1790124158,1275666727,33.571,398.9665604056154,2.019886751713782,2705.4768399036634,0.020860045841
74460245,237170380,20.731,416.20977568180655,1.495297697915718,1815.5264907977962,0.012881642201000002
74460245,2750379978,59.507,3312.0282532016304,6.530965175920746,51273.1310942947,0.036975924097
237218756,74460245,12.438,2492.038941584129,0.8275176409085401,6379.10527106384,0.007728612498000001
1790324627,74460245,155.201,1236.199087299309,10.606281227140121,39747.977206552314,0.096437400571
237170380,237170391,12.364,1824.4061207299544,0.765037037873964,4575.828841813237,0.007682631044
2750379975,237170380,61.034,1408.1963450481487,3.702685468823634,17381.611177057952,0.037924757614
2750379978,5187250342,286.888,3312.0282532016304,23.059510941945383,208064.71019148873,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,776.1540997790936,2.3817112483966323,5321.734998412771,0.02011999298
96443466,237279064,144.224,682.0781744619885,8.658726419228316,19864.785910340957,0.089616611104
3324524499,96443466,13.293,1458.2322742410825,1.038588277867278,4195.860753681762,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,776.1540997790936,23.612606610022315,53279.94831980436,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,682.0781744619885,2.6842388104871397,6158.16076416785,0.02778149741
133662042,440531215,315.521,5241.403727494661,19.364099242865,335037.6204700077,0.196055599291
133662042,1747994845,233.5,4829.104079302223,11.788540211731638,224980.11977932503,0.1450901285
148992984,133662042,1732.307,10581.426544909731,95.46421613382884,3669509.900825321,1.076405332897
440531215,133745525,553.906,4855.504840146102,31.604290236747232,539919.9670124531,0.34418112512599996
440531215,3553412899,677.14,385.8988873485561,48.79629669078319,54966.33023525032,0.42075515894
1747994845,1781710557,830.742,4918.147782581054,42.60155644457973,815387.8061315198,0.516198987282
1747994845,2083586060,501.118,602.6686220250143,36.266347443023996,63613.48067103245,0.311380192778
133662069,2392369410,470.669,6659.989252897188,24.476244855853803,625795.7924888164,0.292460067199
6169983452,133662069,180.722,1560.18947846321,13.200137383920318,59567.601017670575,0.11229540986200001
6039812463,133662069,671.837,5099.799774433976,29.646005559343404,685488.8977596,0.417460028527
2392369410,133662081,831.6,6899.41457827496,37.97293330148607,1146292.9834427894,0.5167321236
5995730666,2392369410,2386.526,239.4253253777693,171.83014419059143,120160.99105097933,1.482918047146
133662081,2083328564,351.056,3293.296246911983,25.72952568568535,244522.1624959037,0.218136017776
133662081,369177623,238.243,6976.484659197883,12.972948697585212,332480.98724323144,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,3293.296246911983,3.736422469003074,34656.072364432934,0.03051552981
369177623,369173840,384.713,1306.5058927240875,30.850666597470088,109955.22656021111,0.23904950152300003
369177623,369177323,919.049,5669.978766473792,55.0774475948599,1052023.9554053703,0.571070396179
133662117,133662122,908.914,7021.756147337305,49.83702610377455,1277213.9058929204,0.564772801094
3168629168,133662117,372.459,7021.756147337305,20.422447993291488,523382.6458369344,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1232.7117363269065,22.756494441589087,81870.91411454519,0.19617365978100001
133662122,133662128,989.521,5789.044411010397,61.01007315082013,1161366.0382008534,0.614859653291
248015480,1820100952,126.994,504.501473113345,9.166696345701354,13483.951146797617,0.078910388774
248015480,6212226145,104.813,728.2102632135611,7.547558984203398,16051.565333596844,0.065127758623
133662128,565499246,164.624,6595.601936915938,12.59206168337718,233122.74409169095,0.102292579504
395229880,133662128,380.148,806.5575259055415,27.82293426175028,64818.57428002972,0.23621294290800002
565499246,401457488,605.159,6456.466789011512,44.483339882137436,827176.0225246542,0.376028252989
565499246,4650629297,549.885,139.13514790442568,39.59172715230264,16089.249318378968,0.341682592335
133662174,395053873,263.054,959.34747868281,18.94037134282413,53070.27580921153,0.16345412703399997
133662174,2674754115,802.55,5439.755378543332,36.38934784176813,872431.1359896343,0.49868129605
565499304,133662174,276.582,10302.475165904529,30.07359706882722,736739.8148613455,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,959.34747868281,4.256901895849728,11926.844530837414,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5439.755378543332,37.5931662449096,465527.387851176,0.18616772256800002
133662189,2674754142,456.09,7426.802206861385,44.99903831962968,823887.799127095,0.28340109938999997
395052052,133662189,433.706,1987.0468283180544,17.47861125932599,173457.23299338992,0.269492330926
2674754142,6698118574,345.708,7426.802206861385,20.245083059364017,516840.6624785115,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8215.382586181053,57.06033745224024,1318249.8884592643,0.464898597522
3553412166,133745525,197.397,3359.877746034946,18.63262277447577,157233.90956198005,0.12265677128699999
133745533,133745541,963.452,10600.848339129188,112.77017370466878,2776232.9847729066,0.598661132692
229213555,133745533,217.834,2385.465752948142,35.514381723582304,181078.80135143857,0.135355730414
133745541,245569743,204.801,2654.661645550708,14.857368720252996,114605.53534219232,0.12725740217099998
133745541,439228232,914.463,7946.186693578484,58.821877320708985,1484542.6505465673,0.568220788773
245569743,231864317,86.301,2627.838898614064,6.25886617089663,47801.03444094237,0.053624938671
245569743,231864339,129.43,26.822746936642933,9.318960188347374,730.0712327710128,0.08042404853
439228232,243208159,605.259,9028.548640110532,48.746834783292634,1197615.6714916965,0.376090390089
439228231,439228232,227.148,1082.3619465320555,17.231072590491834,52624.76983740423,0.141143179908
133745557,243666919,233.385,566.1462860473242,16.804552174079703,27786.596781985518,0.145018670835
133745557,133745566,699.168,10734.96793493562,84.61460393304621,2088797.548478363,0.434442719328
243208159,133745557,933.71,11808.702320137152,82.71955125867449,2526492.1473050592,0.58018031641
243666919,6103746132,102.522,26.756608701663776,7.38158400182376,576.8662982209684,0.063704197662
243666919,243666916,103.135,539.3896773456603,7.45026303173649,11710.79170908369,0.064085098085
133745566,439991743,575.293,13742.238770630103,47.73767969636093,1755398.1147980788,0.357470386703
243666915,133745566,231.607,3007.270835694489,69.92985485355628,381603.1131927932,0.143913873197
439991743,439991745,272.07,3642.7360612366097,21.251755980142118,214505.22918810794,0.16905640797
439991743,439991716,256.613,8815.103478020932,14.136627447379945,452829.8187258266,0.15945187642300002
133745574,133745582,1116.387,8718.844034274769,84.0149778147318,2077462.8696242955,0.6936905065769999
1791776968,133745574,115.671,2125.8169437810884,8.74338031057296,52565.02943788159,0.07187460494100001
439991716,133745574,615.3,6593.027090493691,31.70492713548852,809679.1051471255,0.3823295763
133745582,250327026,462.824,975.940459320134,34.50370510035134,96085.39295007724,0.28758541170400004
133745582,243472486,288.447,7742.90357495464,17.863171902015495,453127.0756914113,0.17923260083700002
250327026,250830816,444.401,2244.802521705195,33.97967343183006,214156.2492113696,0.276137893771
391220618,250327026,228.901,1268.8620623850609,18.14895229971293,63240.20567295854,0.14223244327100001
243472486,1396114330,863.654,12304.513185208289,58.40402837633801,2195689.458255531,0.536649549634
243472479,243472486,343.165,2698.479636546408,25.339427705051172,196343.1227968376,0.21323277921500003
135078416,564822835,296.778,8465.563825883668,15.680149601500386,501835.43139340676,0.18440924263800001
570028650,135078416,1004.557,4253.568914783786,72.28247005222278,898399.4075878178,0.624202587647
395048707,135078416,214.419,4211.9949110998905,27.29602606215181,260702.88554703823,0.13323374844900002
564822835,564822845,217.458,3297.274512531381,16.549094212596234,153656.3810918005,0.135122094918
564822835,135078947,776.677,6609.370071787552,59.64527610565491,1103791.4860915192,0.48260456416700004
135078451,6578324592,296.323,5465.246045022215,13.465804932895212,323607.7565629407,0.184126518833
135080726,135078451,835.21,5465.246045022215,47.776146264284435,916578.7599922137,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,6757.849558240465,67.64946930672262,1731815.6992948367,0.7972687026799999
6094013073,6578324592,533.628,1292.6035132182487,30.435187907572047,138467.10361078253,0.331580963988
135078865,148981867,479.23,4617.762027944022,26.292254207796717,442880.9321242668,0.29777962433
1781710554,135078865,595.797,4439.628961699447,25.244040819436872,530404.1631256146,0.370210977687
3553412192,135078865,960.918,178.13306624457556,69.18881604516778,35996.74587879038,0.597086578578
148981867,148981958,1248.96,7071.555502425918,53.72233793178642,1769416.386924453,0.77606752416
