origin,destination,TT,FFTT,Average Trip Length
4,30,22.94610223401888,12.8755232,11230.069999999998
4,32,17.53861426201933,9.862864628571428,7679.218
4,34,16.11215794404258,8.499159428571428,6542.7970000000005
4,36,11.272289338313092,6.170021828571427,5336.72
4,38,17.08427750773972,8.298405028571427,6542.374000000001
4,40,13.952654222539804,6.859278628571428,5343.102
4,42,8.566267816521345,4.125295028571427,3464.4289999999996
4,44,5.428878521902185,3.578986628571428,3170.9519999999998
4,46,10.295241649998733,6.123733428571428,5184.583
4,48,7.5442011977203824,5.304809828571426,4609.138000000001
4,50,9.204386586860368,6.207147428571426,5361.086
4,52,14.067484501764556,8.824768628571425,6662.953999999999
4,56,182.89123552247128,21.49207502857142,16741.843
4,59,192.48727239089652,28.174735828571414,20932.391
4,61,25.83187689590643,15.637056685714287,15695.127
4,63,23.42224666009659,9.736919228571429,8255.285
4,65,18.7551397046093,8.536655228571428,6983.435
4,67,13.509973579862057,7.596325428571427,7004.866000000001
4,69,24.25942689051355,8.443535828571427,7805.97
4,71,27.95228836985692,9.757049028571428,8825.002
4,73,28.76516252472233,10.181085828571426,9192.199
4,75,18.80344893565996,8.072552228571427,6689.002
4,77,152.54187443886934,10.999648628571425,9232.419
4,80,178.64341711778653,17.72688462857142,14838.449
4,82,184.690084153435,21.280204828571414,17956.761
4,84,199.24598519963743,34.92754082857141,24333.961
4,86,36.99656599785583,17.26099362857143,22425.537000000004
4,88,33.54554681173067,13.821958028571428,19559.674000000003
4,89,28.20550316025705,11.18625942857143,9620.476
4,91,30.6837627478417,11.866433028571427,10313.015000000001
4,93,37.497707767960705,13.664325828571425,11046.066
4,95,32.95289480092602,13.830644628571429,13037.781
4,97,32.4262131506287,13.495817028571429,12737.942000000001
4,99,34.03614182786653,14.197960628571426,12754.741
4,101,38.01380931065535,16.072031828571426,15612.260000000002
4,103,34.766102961530976,15.280608228571426,15456.185000000003
4,105,37.745783121671955,16.346069828571427,13722.779000000002
4,107,45.18538936670528,18.343699828571427,14711.532000000001
4,110,39.732008367444976,18.88942871428571,18851.153000000002
4,111,36.60931842901313,16.046816428571425,16453.872000000003
4,113,35.855225542119555,15.812240428571426,16180.200000000004
4,116,66.62414813900544,24.017463257142857,18821.606
4,117,59.85186334529384,26.829953942857138,26409.413000000008
4,119,56.05909778741869,23.05783194285714,22717.649000000005
6,0,6.837643265224093,4.432324085714285,3706.054
6,3,20.538130003643325,15.502053685714285,12224.680000000002
6,4,17.27964428223473,13.50569117142857,9963.712000000003
6,8,3.088332362884775,2.5557568857142847,2142.248
6,10,10.51681045201484,6.721980485714284,5614.101000000001
6,12,34.84317133099734,26.89309048571429,10550.116000000002
6,14,35.42571156222955,22.45895165714285,19960.364
6,16,19.031192038526203,13.743138485714278,11140.694
6,18,15.839279199609546,11.098608485714282,9117.494
6,20,7.0926144142529655,6.1739716857142835,5157.427
6,22,8.406976496973591,6.539054885714284,5461.663000000001
6,24,14.334074510719542,10.099994885714285,7242.133000000002
6,27,197.69867384725592,32.80495508571428,25367.566999999992
6,28,34.27386202582361,21.965815742857135,19990.678
6,30,33.275459779822945,20.97439265714285,18475.805
6,32,27.849983822724468,17.50881168571428,14155.130000000001
6,34,26.423527504747717,16.14510648571428,13018.708999999999
6,36,21.116783274018907,13.750716485714282,11471.381
6,38,27.41363505354379,16.39727448571428,13788.109
6,40,24.088909754888334,14.933556485714282,12457.080999999995
6,42,17.488486910020598,11.961208085714283,9980.123999999998
6,44,13.872224034438556,10.072228085714283,8405.974
6,46,19.563451454428705,12.783516485714282,10665.381
6,48,15.518540947351093,11.879756285714281,9881.852999999997
6,50,15.277989931326184,10.130273285714287,9484.796999999999
6,52,13.682220733288126,9.525521285714284,9068.989000000001
6,56,189.79499500314532,27.707073285714287,21549.106999999993
6,59,199.39103187157056,34.38973408571428,25739.654999999995
6,61,36.161234441710505,23.670926485714283,22940.861999999997
6,63,32.903928027612764,17.53245168571428,14622.826999999997
6,65,28.023349509039274,15.74744688571428,13135.322999999999
6,67,22.778183384292024,14.256108485714282,12485.663999999999
6,69,33.52763669494351,14.784867485714283,12004.680999999997
6,71,37.22049817428689,16.416832085714283,14305.800000000001
6,73,38.03337232915229,16.607267885714283,14672.997
6,75,25.70720841633399,14.413883885714284,11496.265999999998
6,77,159.44563391954338,17.214646885714284,14039.682999999997
6,80,185.54717659846057,23.941882885714286,19645.712999999992
6,82,191.59384363410905,27.49520308571428,22764.024999999994
6,84,206.14974468031147,41.142539085714276,29141.224999999995
6,86,46.53507461402425,25.05652608571428,20892.889
6,88,43.08405542789909,21.61749048571428,18027.025999999998
6,89,37.68718452777321,18.74416208571428,15988.017999999998
6,91,39.95197255227167,18.29261508571428,15793.813000000002
6,93,44.40146724863474,19.072390885714285,15853.329999999998
6,95,42.43457616844218,20.97105228571428,19405.322999999997
6,97,41.90789451814486,20.63622468571428,19105.483999999997
6,99,43.51782319538269,20.62414268571428,18235.539
6,101,47.49549067817151,22.49821388571428,21979.802
6,103,44.247784329047136,21.706790285714277,21823.727
6,105,47.227464489188115,21.754134885714283,18530.042999999994
6,107,52.08914884737932,23.751764885714284,19518.795999999995
6,110,49.213689734961136,25.31561077142856,25218.694999999996
6,111,46.09099979652929,22.472998485714275,22821.413999999997
6,113,45.336906909635715,22.238422485714274,22547.742
6,116,75.24785190293095,30.232461514285717,23628.869999999995
6,117,68.47556710921936,32.60326528571428,27167.677999999993
6,119,64.6828015513442,28.83114328571428,23475.913999999993
8,0,2.8683425858170897,1.0228956000000002,2122.6814000000004
8,3,17.172334556664175,12.646001600000002,10126.878400000001
8,4,13.913848835255582,10.649639085714286,7865.9104000000025
8,6,4.7513245973863825,2.5616011999999997,3198.5204
8,10,6.274805697200175,1.3280927999999999,2589.8534
8,12,28.881666994448878,21.4992028,7813.665600000002
8,14,32.0599161152504,19.47039797142857,17782.9116
8,16,15.665396591547056,10.887086399999996,9042.8924
8,18,12.473483752630393,8.2425564,6894.0164
8,20,3.7268189672738123,3.317919599999999,3387.2519999999995
8,22,2.5924200407398144,1.1451672000000002,2497.801
8,24,8.372570174171077,4.706107200000001,4278.271000000001
8,27,193.5718944611338,27.41106739999999,22696.787799999995
8,28,30.90806657884446,18.977262057142855,17813.225599999998
8,30,29.9096643328438,17.98583897142857,16298.352600000002
8,32,24.48418837574532,14.520258,11977.6776
8,34,23.05773205776857,13.1565528,10841.256599999999
8,36,17.750987827039758,10.7621628,9293.9286
8,38,24.04783960656464,13.408720799999998,11610.656600000002
8,40,20.72311430790918,11.945002800000001,10279.628599999995
8,42,14.122691463041441,8.972654400000001,7802.671599999999
8,44,10.506428587459403,7.163361600000002,6182.496399999999
8,46,16.197656007449552,9.7949628,8487.9286
8,48,12.15274550037194,7.9468152,7431.143399999999
8,50,9.599731227593486,4.7363856,6288.752199999999
8,52,8.003962029555428,4.1316336,5833.5466
8,56,185.6682156170232,22.313185599999997,18878.3278
8,59,195.26425248544845,28.99584639999999,23068.875799999998
8,61,32.79543899473135,20.6823728,20763.409600000003
8,63,29.538132580633608,14.543897999999999,12445.3746
8,65,24.65755406206012,12.7588932,10957.870599999998
8,67,19.41238793731287,10.636434000000001,10003.661199999999
8,69,30.161841247964364,10.4509452,9660.756
8,71,33.85470272730774,12.511917599999999,11808.2484
8,73,34.66757688217313,12.273345599999999,12088.935800000001
8,75,21.604859556896216,9.428769200000001,9003.855599999999
8,77,155.31885453342127,11.8207592,11368.9038
8,80,181.42039721233846,18.547995199999995,16974.9338
8,82,187.46706424798694,22.10131539999999,20093.245799999997
8,84,202.02296529418936,35.748651399999986,26470.445799999998
8,86,43.166955357819404,22.0679724,19073.407799999994
8,88,39.71593617169424,18.628936799999998,16207.544799999998
8,89,34.32138908079406,15.755608400000002,13774.761599999998
8,91,36.58617710529252,13.9586928,13266.479800000001
8,93,41.03567180165558,13.6785032,13034.671999999999
8,95,39.06878072146303,16.63713,17227.8706
8,97,38.54209907116571,16.3023024,16707.973199999997
8,99,40.15202774840354,16.220356,15654.2444
8,101,44.12969523119236,18.0944272,18962.0
8,103,40.881988882067986,17.303003599999997,18835.505999999998
8,105,43.861669042208966,16.3602472,15711.385
8,107,48.72335340040016,18.3578772,16700.138
8,110,45.84789428798199,20.91182408571428,22230.473999999995
8,111,42.72520434955014,18.069211799999994,19833.193
8,113,41.971111462656566,17.834635799999994,19479.727199999998
8,116,71.88205645595178,24.838573828571434,20810.212
8,117,65.10977166224019,27.209377599999996,24349.02
8,119,61.317006104365035,23.437255599999997,20657.256
10,0,6.921379485176742,2.9653116000000006,3496.1148000000007
10,3,25.91330912198415,15.131346000000006,12847.6704
10,4,22.654823400575555,13.13498348571429,10586.702400000002
10,6,13.700111734812028,6.7725463999999995,6338.0372
10,8,5.041130952987932,1.3944108,2074.1050000000005
10,12,12.615642003993683,12.358896,4912.585800000001
10,14,40.29610129272985,21.026910771428568,20078.017600000003
10,16,24.406371156867028,12.6103068,11545.9588
10,18,20.76026972374002,10.350872800000003,9143.0972
10,20,12.46779353259379,5.5063320000000004,5513.492400000001
10,22,7.344226554906361,1.3739172,2471.0914
10,24,4.59804065870043,3.3885099999999992,2555.5665999999997
10,27,198.47555827877437,28.094263399999985,22772.862999999998
10,28,39.14425175632391,20.533774857142852,20108.331600000005
10,30,38.145849510323245,19.542351771428567,18593.458600000005
10,32,32.72037355322477,16.0767708,14272.7836
10,34,31.293917235248017,14.713065599999998,13136.362599999999
10,36,25.987173004519207,12.318675599999999,11589.034600000003
10,38,32.284024784044085,14.965233599999996,13905.762600000002
10,40,28.959299485388634,13.5015156,12574.734599999996
10,42,22.333929468623623,10.39311,10097.7776
10,44,18.793214558569034,8.719874400000002,8431.577200000002
10,46,24.433841184929005,11.351475599999999,10783.034600000003
10,48,19.291887035003732,8.630011199999998,9131.8682
10,50,14.6140974661061,5.419581599999999,6199.637400000001
10,52,11.381429779157791,4.625914799999999,5237.707399999999
10,56,190.57187943466377,22.996381599999992,18954.403
10,59,200.16791630308902,29.679042399999986,23144.951000000005
10,61,41.0316241722108,22.2388856,23058.5156
10,63,37.774317758113064,16.100410799999995,14740.480599999999
10,65,32.89373923953957,14.315405999999998,13252.9766
10,67,27.52304754306538,11.31963,11271.482600000001
10,69,37.312622802238806,11.134141199999998,10605.690200000001
10,71,41.43015403123978,13.195113599999997,12867.4114
10,73,42.10876827927628,12.956541599999998,12995.777599999998
10,75,25.692631131195732,10.111965199999998,8981.31
10,77,160.22251835106184,12.503955199999996,11444.979000000001
10,80,186.32406102997902,19.23119119999999,17051.009
10,82,192.3707280656275,22.784511399999985,20169.321000000004
10,84,206.92662911182993,36.43184739999998,26546.521
10,86,51.40314053529887,23.6244852,21368.513800000004
10,88,47.9521213491737,20.1854496,18502.650800000003
10,89,42.55757425827351,16.613028899999996,15686.810200000002
10,91,44.16162840922456,14.641888799999998,14148.5046
10,93,46.092309048403905,14.361699199999997,12888.929
10,95,47.30496589894248,17.320326,18807.384799999996
10,97,46.77828424864516,16.9854984,17772.9112
10,99,47.99805763227879,16.903551999999998,16238.598599999998
10,101,52.076766206888834,18.777623199999997,18236.832000000002
10,103,49.11076222566856,17.986199599999996,18199.081
10,105,50.15798677590305,17.0434432,15565.642000000002
10,107,53.77999064714848,19.0410732,16554.395
10,110,54.07666763158256,21.59502008571428,21594.04899999999
10,111,50.95397769315071,18.752407799999993,19196.767999999996
10,113,50.19988480625714,18.517831799999993,18645.426800000005
10,116,76.9386937027001,25.52176982857143,20664.469000000005
10,117,70.16640890898852,27.892573599999995,24203.277000000002
10,119,66.37364335111336,24.120451599999996,20511.513
12,0,23.113909946475566,19.14222,17683.743000000002
12,3,41.550165788877855,30.7047072,19883.90433333334
12,4,38.291680067469265,28.708344685714287,17622.936333333335
12,6,29.698221820230064,22.345907600000004,19271.646333333334
12,8,20.73564425541514,16.967772000000004,14505.044333333331
12,10,12.37335430970292,12.358896,14512.943
12,14,55.884138463951146,33.66580577142857,39888.477333333336
12,16,40.03143748949677,27.894539400000003,17907.058333333334
12,18,36.348306894961304,25.924234000000006,15509.439666666667
12,20,28.265005716759223,21.079693200000005,13329.625999999998
12,22,22.182790757006128,16.947278400000002,13786.70633333333
12,24,5.516506018878117,5.516506,3115.3303333333333
12,27,10.625779718686191,10.625778000000004,11587.482333333333
12,28,54.732288927545206,33.172669857142864,38145.01933333334
12,30,53.73388668154454,32.181246771428576,37336.724333333324
12,32,48.30841072444606,29.172062200000003,37782.24
12,34,46.88195440646931,28.083868199999994,32041.45300000001
12,36,41.575210175740494,26.051409000000007,15833.273000000001
12,38,47.87206195526538,27.604128600000006,17392.207666666665
12,40,44.54733665660993,25.912433400000005,16008.701000000001
12,42,37.9219666398449,25.718013000000006,15466.055999999997
12,44,34.38125172979032,24.293235600000006,14397.973666666667
12,46,40.021878356150296,25.064904600000006,14940.618333333334
12,48,34.68129243129745,22.708541400000005,13217.127999999997
12,50,30.003502862399813,20.992942799999998,11901.178333333335
12,52,23.75478408886071,20.1629952,12062.023666666666
12,56,18.26513949349294,18.262698000000007,12860.302333333335
12,59,12.385463428699454,12.126603000000005,12712.06166666667
12,61,56.6196613434321,34.598463800000005,36836.71133333333
12,63,53.362354929334366,28.459989,32249.060999999998
12,65,48.48177641076087,26.291568600000005,29997.47100000001
12,67,42.62834395241504,23.582452200000006,14026.821666666669
12,69,50.16608544747655,21.740861400000004,13009.682333333332
12,71,54.286481683993024,23.801833800000004,14672.916333333333
12,73,54.962230924514024,22.809539400000006,14059.329666666667
12,75,38.06598544089866,19.4005338,10847.380666666666
12,77,37.52816220908695,17.2791582,10493.863
12,80,20.994291052546107,19.059692999999996,13293.348333333337
12,82,22.031295166155935,20.907676000000006,14961.633000000003
12,84,19.144176237440366,18.879408000000005,16113.631666666668
12,86,66.99117770652016,35.9840634,37863.55166666667
12,88,63.540158520395,32.5450278,34997.68866666667
12,89,58.145611429494814,27.21974910000001,17033.002333333334
12,91,57.017956061977806,23.795748600000003,14919.945666666667
12,93,58.46566335810683,22.6277718,22624.491000000005
12,95,61.48074873808551,26.99437500000001,27960.794000000005
12,97,60.95406708778819,26.660835200000005,27615.648333333334
12,99,60.548010250459555,25.169624600000002,16293.82166666667
12,101,64.6267188250696,27.043695800000002,26014.52500000001
12,103,61.66071484384933,26.2522722,25238.434333333338
12,105,62.53134108560597,25.309515800000003,22704.42866666667
12,107,66.15334495685141,27.307145800000004,22062.579666666672
12,110,66.62662024976332,29.861092685714283,28038.869000000002
12,111,63.50393031133148,27.018480399999998,25641.588
12,113,62.74983742443791,26.783904399999997,24009.73
12,116,79.31370294754078,30.727794428571436,20971.279666666673
12,117,82.53976321869145,36.15864620000001,28450.275000000005
12,119,78.74699766081629,32.386524200000004,24261.90366666667
14,0,33.275790307351095,21.17856697142857,19300.597500000003
14,3,22.563268019489584,13.549229371428574,12405.047499999997
14,4,19.326224356874,14.139556457142856,12744.240499999996
14,6,34.77109888452382,22.42416297142857,20344.586500000005
14,8,29.803942489106156,19.492304171428565,17876.7235
14,10,36.820686952392386,20.99996977142857,19133.1115
14,12,52.581468397115515,33.74156277142858,23145.090499999995
14,16,15.605031387203853,9.65109817142857,9304.7335
14,18,16.60087242718216,11.457851371428571,10225.663499999999
14,20,20.483428286211005,13.511861771428567,12911.6765
14,22,28.14075981661859,17.864932571428568,16520.580499999996
14,24,30.701623847616638,19.34436777142857,18442.552499999994
14,27,179.07182628026928,30.969377971428568,47861.70749999999
14,28,4.32933491280421,3.0283719999999996,3424.0255
14,30,1.82739335183392,1.484559,1512.6795
14,32,3.5249581699838393,2.9156661714285717,2879.0835
14,34,8.179311413127195,6.135971399999999,5388.856499999999
14,36,11.776192256528235,8.225358971428571,8116.6175
14,38,6.208908435716179,5.56011117142857,5773.4045
14,40,9.527546908360392,7.23844737142857,7263.3175
14,42,13.791749527237037,10.071609371428572,9332.018499999998
14,44,17.216501604067272,11.747818571428567,11304.694499999994
14,46,11.458709566584556,8.48369697142857,8301.0255
14,48,16.448794831161344,11.15899737142857,11240.9235
14,50,20.071960172284545,13.793334571428572,12864.311499999996
14,52,24.9969528433882,15.67823817142857,15387.444499999994
14,56,171.16814743615868,25.871496171428575,44043.2475
14,59,180.76418430458392,32.55415697142857,48233.79549999999
14,61,6.216707328691099,4.798482399999999,6374.2095
14,63,8.053248044606278,6.625141599999999,9418.6415
14,65,13.019310768850119,9.22385797142857,8368.121499999997
14,67,13.73881152533442,9.71822337142857,9329.7975
14,69,19.783386518953865,11.06002977142857,16981.376500000006
14,71,15.27852798657833,11.269389599999998,14594.1515
14,73,18.248729252111232,12.70690497142857,16284.5655
14,75,21.11203077609965,12.416021371428572,14172.727499999999
14,77,141.52811621016167,15.37906977142857,36831.09850000001
14,80,166.92032903147393,22.106305771428573,42139.8535
14,82,172.9669960671224,25.659625971428568,45258.16549999999
14,84,187.52289711332483,39.306961971428564,51635.3655
14,86,17.344264704398256,15.133165899999998,13101.732500000002
14,88,13.89324551827309,11.694130299999998,10235.869500000003
14,89,11.120942414166105,9.106805599999998,12793.8635
14,91,15.644610428164231,11.371609199999998,14679.3345
14,93,23.57880417086709,16.19014497142857,21297.7825
14,95,13.46523372341233,11.296885199999998,15904.792500000001
14,97,12.938552073115014,10.962057599999998,15604.953500000001
14,99,14.548480750352851,12.454884799999997,17145.925500000005
14,101,18.52614823314167,14.241839999999998,18479.271500000003
14,103,15.278441884017296,13.161247399999997,18323.196500000005
14,105,18.25812204415827,14.326255314285712,19788.065500000004
14,107,25.82669246469076,17.22241211428571,22201.529500000004
14,110,20.244347289931287,16.770067885714283,21718.1645
14,111,17.121657351499444,13.927455599999998,19320.883500000004
14,113,16.367564464605877,13.692879599999998,19047.211500000005
14,116,47.136487061491756,25.41739771428571,26311.603500000005
14,117,40.36420226778016,24.710593114285707,29276.42450000001
14,119,36.57143670990501,20.938471114285708,25584.660500000005
16,0,21.186579305936863,12.407459199999998,10638.225799999997
16,3,3.6908044232805364,1.0772659999999998,2395.9988
16,4,5.692469328707333,3.3403850857142854,3747.4108000000006
16,6,22.68188788310959,13.653055199999999,11682.214799999998
16,8,17.714731487691925,10.831187199999999,9151.780999999999
16,10,24.865746492727613,12.493704000000001,10903.880400000002
16,12,41.77164385207115,27.891450600000006,15660.8242
16,14,17.492958128242353,9.80822957142857,10152.167999999998
16,18,2.7280680674072584,1.7058323999999998,1778.7514000000003
16,20,8.401194327113362,4.740754,4316.9764000000005
16,22,16.951499790451162,9.358666799999998,8458.8964
16,24,19.891799302572274,11.254894799999999,10958.286199999999
16,27,189.05332272103655,25.11926579999999,21089.0036
16,28,16.34110859183641,9.315093657142857,10182.481999999998
16,30,15.34270634583575,8.32367057142857,8667.608999999999
16,32,9.917230388737272,4.8580896,4498.769999999999
16,34,8.490774070760523,3.4943843999999995,3362.3489999999997
16,36,3.6509054650310384,1.3759799999999998,2156.2719999999995
16,38,9.480881619556591,3.7465523999999997,3979.9129999999996
16,40,6.349258334356674,2.3074259999999995,2780.641
16,42,2.981924982192669,0.7323924000000002,1672.8346000000001
16,44,5.750036166862742,3.2415528,3339.6728000000003
16,46,6.029667892243237,2.6443199999999996,3069.1067999999996
16,48,5.84547713902714,3.0230783999999997,3581.739600000001
16,50,9.262135627240175,4.971144,5380.0452000000005
16,52,14.187128298343836,7.588765199999998,7903.178199999999
16,56,181.14964387692595,20.021383999999998,17270.5436
16,59,190.7456807453512,26.70404479999999,21461.0916
16,61,18.228481007723296,11.085204057142857,13132.666000000001
16,63,15.818850771913462,5.1850666,5692.8240000000005
16,65,11.268591288820893,3.9848025999999996,4420.974
16,67,9.574693931877052,4.000769999999998,4579.816199999999
16,69,20.6774384762376,5.209917599999998,5624.2908
16,71,24.353493951174002,6.432755999999999,6643.3228
16,73,25.183174110446384,6.856792799999999,7010.5198
16,75,18.86119797603977,6.565909199999999,6924.515800000001
16,77,150.80028279332402,9.528957599999998,9761.1196
16,80,176.9018254722412,16.256193599999996,15367.1496
16,82,182.94849250788968,19.80951379999999,18485.4616
16,84,197.5043935540921,33.456849799999986,24862.6616
16,86,29.3931701096727,12.709140999999999,19863.076000000005
16,88,25.942150923547537,9.270105399999998,16997.213
16,89,20.602107272073912,6.6344068,7058.014999999999
16,91,24.866366510896633,8.542139999999998,8840.717
16,93,35.463069360197636,10.3400328,9899.3868
16,95,25.349498912742874,9.278792,10475.32
16,97,24.822817262445557,8.943964399999999,10175.481
16,99,26.432745939683397,10.436791599999998,11507.192000000001
16,101,30.41041342247221,12.223746799999999,13049.799
16,103,27.16270707334784,11.143154199999998,12893.724000000002
16,105,30.14238723348881,12.308162114285713,14358.593000000003
16,107,37.71095765402131,15.019406799999999,16772.057
