origin,destination,TT,FFTT,Average Trip Length
0,3,21.594372678504644,13.471095600000002,11295.257333333335
0,4,17.60586251428308,11.463546685714286,9034.289333333336
0,6,8.500212745272112,3.950296399999999,3628.0526666666665
0,8,1.6499270050280068,1.0414152,1043.2313333333334
0,10,4.767410416352055,3.005388,2926.601666666667
0,12,30.951873450872576,24.903281200000002,9301.602666666668
0,14,44.21016118118585,21.123235571428566,18346.20433333334
0,16,19.494808757697854,11.620840799999996,10117.539333333332
0,18,14.91711961685783,9.148712399999999,7808.004333333333
0,20,6.3919170151876035,4.852712399999999,4228.004333333332
0,22,7.731139765365713,5.2177956,4532.240333333332
0,24,11.568787286782737,8.1206812,5985.4423333333325
0,27,317.42724181636345,31.483695799999996,24416.703333333327
0,28,42.648346467297706,20.63009965714285,18376.518333333337
0,30,41.5037001727562,19.638676571428565,16861.645333333337
0,32,33.87030456988481,16.187552399999998,13696.275333333333
0,34,32.28999715709409,14.8238472,12559.854333333331
0,36,25.468115968350208,12.4294572,10113.371333333334
0,38,33.620998451313966,15.061558399999994,12173.949333333336
0,40,29.319064138007572,13.6122972,10974.677333333335
0,42,19.892213920981312,10.6399488,9096.004333333334
0,44,15.281535131540009,8.7509688,7573.089333333333
0,46,23.410659024385875,11.4622572,10206.526333333331
0,48,16.999718027917073,10.558497,8952.430333333332
0,50,16.601014004711146,8.809014000000001,8555.374333333331
0,52,13.835750516046039,8.204262,8139.566333333332
0,56,308.8980402878831,26.385814000000003,20598.24333333333
0,59,319.2102754285489,33.0684748,24788.79133333333
0,61,44.744570845461325,22.3496672,21326.70233333333
0,63,41.735177930903035,16.211192399999998,13886.860333333336
0,65,35.31744849845116,14.426187599999999,12615.010333333334
0,67,27.941693828921853,12.9348492,12026.80933333333
0,69,42.351337027368416,13.463608200000001,12827.913333333336
0,71,46.44802154855258,15.095572800000001,13899.279333333334
0,73,46.841084848796285,15.2860086,14200.309333333333
0,75,30.61360688735539,13.092624600000002,10566.84333333333
0,77,261.95121677651736,15.893387599999999,13088.819333333327
0,80,303.95272442641107,22.620623600000002,18694.849333333328
0,82,311.266009574169,26.173943799999996,21813.161333333326
0,84,325.9739244147791,39.82127979999999,28190.36133333333
0,86,55.54315310294046,23.735266799999998,28057.112333333338
0,88,52.0821248330683,20.296231199999998,25191.249333333337
0,89,47.432058688130795,17.4229028,15243.661333333337
0,91,50.363807769616564,16.9713558,15387.292333333337
0,93,57.775632249907105,17.751131599999997,16565.061333333335
0,95,53.218254926220034,19.649793000000003,18660.966333333334
0,97,52.434817949995754,19.314965400000002,18361.127333333334
0,99,54.23955231712167,19.302883399999995,17776.68433333333
0,101,59.96282257988123,21.176954599999995,21235.44533333334
0,103,54.989504577178224,20.385530999999993,21079.370333333336
0,105,59.23407113465214,20.4328756,19241.77433333333
0,107,68.10129004420867,22.4305056,20230.527333333328
0,110,61.037908733650134,23.994351485714276,24474.338333333337
0,111,57.68094802062455,21.15173919999999,22077.057333333334
0,113,56.10309290557018,20.91716319999999,21803.385333333335
0,116,103.02647671721077,28.911202228571433,24340.60133333333
0,117,91.84085364265582,31.282005999999996,27879.40933333333
0,119,88.03083968183631,27.509883999999996,24187.64533333333
3,0,30.11439867717331,13.375407599999997,12130.213333333333
3,4,5.031842591474316,2.40133,2493.6653333333334
3,6,31.244187469676405,14.621003599999998,13174.202333333335
3,8,24.503614505250084,11.799135599999998,10600.547333333334
3,10,34.96004679035133,13.935783999999998,12158.862333333336
3,12,53.81493828176181,31.084157000000005,17449.156333333336
3,14,33.67149690567483,13.68783757142857,12590.699666666666
3,16,5.224878136658891,1.088744,1257.8836666666666
3,18,8.171182692427971,2.9611634285714286,3146.8043333333335
3,20,12.783205265659731,6.255148799999999,6196.664333333334
3,22,23.90202417120646,11.001803199999998,9713.878333333336
3,24,28.36504194988907,14.2129136,12746.618333333334
3,27,315.950588698044,28.31197219999999,23032.527333333328
3,28,32.109682191786675,13.194701657142858,12621.013666666666
3,30,30.965035897245173,12.20327857142857,11106.140666666666
3,32,22.978745520165788,8.737697599999999,6785.465666666666
3,34,21.39843810737507,7.373992399999999,5649.044666666666
3,36,14.531201183094023,5.255587999999999,4442.967666666666
3,38,23.08233417580294,7.626160399999998,6418.444666666667
3,40,18.780399862496544,6.187033999999999,5219.172666666667
3,42,11.81150769382193,3.6904112000000002,3425.939666666667
3,44,12.205376114373372,5.616692400000001,5490.8853333333345
3,46,17.34180174756532,6.3724184,5499.917666666667
3,48,14.516294978640559,5.9810972,5334.844666666666
3,50,16.570744563212592,7.9291628,7900.369333333335
3,52,22.262443439434424,10.546783999999999,9704.112333333333
3,56,307.4213871695636,23.214090399999996,19214.06733333333
3,59,317.73362231022946,29.89675119999999,23404.61533333333
