from,to,volume,TT,TSTT:,53784.73534393437
442874,26384674,1949.4225569024293,0.6903273022869212
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,693.6653258713552,0.479630788242684
26384674,534589,1277.378682724551,0.8659932866214082
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,817.8721139505035,0.3282632732838346
15866840,1803689315,1778.7375814029103,0.6313272002952166
264670999,534589,1181.7266788900747,0.39695344339260635
534589,534591,2459.105361614627,0.45808893524767735
534591,534626,2392.198664626021,0.7971243251877298
8083440,534911,1448.758163442935,0.05567145291436111
534626,534624,520.5380552442533,0.07159091638542893
534626,534625,1871.6606093817697,0.18698613307701262
534608,30409417,1252.3463810948226,0.9824540211458866
30436919,30436908,1547.6081248694861,1.4404089791127255
30409417,30409422,630.8098419819272,0.019926100329901685
30409417,30403571,1748.1111121735426,0.2730018100039243
534624,534608,1372.7614331419848,1.4807005375752755
534625,30436908,1871.6606093817697,0.04996405461625657
534625,534624,852.2233778977314,0.07838448052349348
30436908,30436907,1986.5390640478774,0.11964915005530963
30436908,534628,1432.7296702033764,0.5343550402740682
534628,534629,1782.583340831772,0.26081422276136557
534629,3595409680,2615.9308209838687,0.8301055720358171
11769656,11388060175,979.1058818484856,0.19686733187303218
3595409680,3855350,2087.510514025527,0.03231661244405998
3595409680,7128283652,528.5113648957243,0.044221629948421264
3160432771,30409397,64.86895790477023,0.151047892860878
30409405,30409419,1125.531652238189,0.7413610847199905
534736,140605768,1110.7145607458426,0.13433802448380436
534306820,2021890013,1210.7308959251086,0.19314882164275393
140605768,534324288,1110.7145607458426,0.4674322658138702
534329195,2021890013,2077.418199938434,0.04922831799697406
534329195,534306820,1110.7145607458426,0.28388286130223217
534742,534770,1340.789689290698,0.6372104017544856
534770,29138173,2175.4697222976247,0.16213413643217797
534743,534744,1168.3227700457319,0.07352304598685624
534744,534747,3133.286022976834,0.5176882460408512
247994358,534742,6.340178380883969,0.05402400002630067
534747,277692998,129.8182392922117,0.014265620591894906
534747,2287846802,3003.4677836846263,0.48478660704920107
277692998,288154283,1774.8147602578904,0.11716908462741604
2287846802,29510418,24.522425372872465,0.042880801709671915
2287846802,2287846804,2978.9453583117534,0.5447818458638938
534749,25235133,3045.5358889421677,0.22482163302929364
534749,7095690293,556.6836351874631,1.3618734629925797
25235133,25235132,1504.7109433837272,0.044186396902942765
25235133,534751,1956.976674374448,1.7039032916956058
7095690293,7095690318,1521.8200338408294,0.05227649351371549
534751,534754,1181.73989540642,2.2819486349568527
29510455,25235132,1208.1937839489556,3.1475602931270186
534754,3098430373,1714.482104064442,0.2985193514222298
3098430373,16574394,569.7549627986283,0.01984067060415674
3098430373,2260849842,1879.83226651242,0.48315419830235506
534758,25873172,1609.388959847292,0.10006929144520849
534758,2202559858,1433.870195011876,0.7725924370556775
25873172,25873173,2164.5620924188265,0.11613556929565898
25873172,3100041009,878.6741356683434,0.23972561204660636
2202559858,25873172,1433.8472682398774,0.7710671310777674
534769,546378258,1932.9562281607925,1.0249155106854804
534769,534770,834.6800330069253,0.04722171254243656
546378258,247994363,345.2187674542712,0.033918522080338125
546378258,290077155,796.2967427700993,0.26816725346604564
29138173,1775338888,51.43440122718341,0.08715498377235412
29138173,534773,2124.0353210704407,1.391977556601413
534773,2544089666,1681.0852757029895,0.07997911663370492
534773,335716508,1951.2091582260923,0.6730886872817423
2544089666,2544089665,1282.5352988908476,0.06778375696810185
2544089666,16574602,398.54997681214144,0.026415686703035884
335716508,534799,1951.2091582260923,0.660503783004461
534774,534804,370.368072491616,0.14796350526014346
244038933,534778,394.27100608042423,0.08360588239715575
534804,18630111,2650.737384132868,0.651128245319633
534804,16574613,352.7672007952571,0.04859528329121447
534778,244038915,747.433338312591,0.02266216399506255
534778,30058360,843.3019872859054,0.2498279059863426
244038915,534787,1321.4599471127594,0.33722146569975003
244038915,244038942,561.0567301521842,0.01976454430025362
30058360,30056676,1391.4930153848554,1.5639941664719001
30058360,30056684,281.24370143408373,0.021699626272115944
534787,244038955,784.0458640942148,0.052088166635366105
534787,244038923,537.414083018545,0.12550802214744716
244038955,244038925,275.14951778156455,0.04435405980946659
244038955,2072816,784.9596076630045,0.34723431843922065
244038923,244038955,276.0632613503541,0.15122616556989002
534790,30261537,670.2474505648884,0.04270405234541889
534790,30409389,1029.5078721477287,0.03962182806313829
30261537,30409389,574.8117926073703,0.04737994864747062
30409389,30409397,1413.2223095567824,0.08671921577156635
30409389,3160432771,191.09735519831634,0.17621787105050074
534796,534790,672.229446574878,0.04998758764469896
534796,3160432775,848.9178322677506,0.18792855660762445
3160432775,534790,1027.525876137739,0.19610062358977787
534799,1501721437,121.37904421689066,0.015986782579562212
534799,11769597,1890.5958634136646,0.4623592143249821
1501721437,18630516,1215.1208090349428,0.013200973354415741
1501721437,2071676,1223.6788338770043,0.40032198157650073
11769597,3595409680,0.0910579373830173,0.021906
11769597,11769656,2150.2407203018383,0.9385109345666045
18630111,280008666,1488.076398312544,0.03613015122263141
18630111,35711189,1989.837189734814,1.7022037815752802
16574613,534773,1508.2591128586414,0.06494195974004471
16574613,16574619,564.812966012658,0.21298407663494195
534806,280008531,2758.5274844081787,0.4073208694495358
534806,2287864441,1401.4417604084053,0.25451250356983207
280008531,18630070,1051.73582117227,0.045776033223270805
280008531,31197353,1715.1319288774505,0.08433198882469504
2287864441,280221322,977.6286420628322,0.07668420054787695
2287864441,24969587,423.81311834557295,0.042126516322460714
24669567,976932104,354.9465702288084,0.09925564107006088
1854526402,27318980,554.4911775837577,0.032286174265511655
27318980,27318981,926.9534607879178,0.06143724963554641
534908,534911,3.506302970549711,0.045092400003804184
534911,534914,1452.2644664134848,0.4046988761819358
3853544,15511907,576.2658033794719,0.34979673603417455
534914,442936,491.3989989610772,0.44967505526207235
534914,15866840,960.8654674524071,0.7760479295085565
30409415,30409424,587.9668065533033,0.05160003921815007
536575,30409422,1334.024013056406,0.32141200267848496
30403571,10919767,1781.9866854829413,0.638992779380332
30409422,30409424,1337.107261320765,0.027318288710276396
30409422,30409415,627.726593717567,0.05048949526034484
536584,30587893,851.4886610967213,3.400167090564466
