origin,destination,TT,FFTT,Average Trip Length
0,3,14.606385405403426,13.471095600000002,12181.328333333331
0,4,12.094300303815766,11.463546685714286,9920.360333333332
0,6,4.56721857862176,3.950296399999999,3628.052666666667
0,8,1.1192721653322344,1.0414152,1043.2313333333334
0,10,3.0072848616416596,3.005388,2926.601666666667
0,12,25.85533931400409,24.903281200000002,9301.602666666668
0,14,24.441136481462202,21.123235571428566,18346.20433333334
0,16,13.231471787687536,11.620840799999996,10117.539333333332
0,18,9.720805771691666,9.148712399999999,7808.004333333333
0,20,5.023853843290196,4.852712399999999,4228.004333333333
0,22,6.214663975837784,5.2177956,4532.240333333332
0,24,9.054087980894195,8.1206812,6059.842666666666
0,27,44.56048427381424,29.481264199999995,23407.68333333333
0,28,23.645740904841652,20.63009965714285,18376.518333333337
0,30,22.77090537825699,19.638676571428565,16861.645333333337
0,32,19.479090440613163,16.187552399999998,13114.444333333333
0,34,18.104726804740533,14.8238472,11978.02333333333
0,36,14.154852638557962,12.4294572,10541.958333333334
0,38,17.946431342708454,15.061558399999994,12173.949333333336
0,40,15.857257171219725,13.6122972,10974.677333333335
0,42,11.864704399027799,10.6399488,9050.70133333333
0,44,9.36294331480877,8.7509688,7476.551333333332
0,46,12.846468247501981,11.4622572,9735.958333333334
0,48,11.17027626606527,10.558497,8952.430333333332
0,50,10.886556954784284,8.809014000000001,7524.922333333333
0,52,10.977969483072888,8.204262,7020.962333333332
0,56,37.740765339872155,24.383382400000002,19589.22333333333
0,59,46.16446819467256,31.066043199999996,23779.771333333338
0,61,25.428509619917666,22.3496672,17144.653333333332
0,63,19.968010468002923,16.211192399999998,13693.40433333333
0,65,17.512577024182114,14.426187599999999,12205.900333333331
0,67,15.136599609806012,12.9348492,10963.118333333332
0,69,20.104191938462545,13.463608200000001,11075.25833333333
0,71,22.953543272502298,15.095572800000001,12630.00633333333
0,73,23.660659018326932,15.2860086,12916.76366666666
0,75,16.872321881556058,13.092624600000002,10566.84333333333
0,77,21.834651021760134,14.582097199999998,12655.750333333335
0,80,33.95133228859928,20.618192,17685.82933333333
0,82,38.602964993370065,24.171512199999995,20804.141333333333
0,84,52.918920974704506,37.81884819999999,27181.341333333334
0,86,29.41610754233633,23.735266799999998,19963.46633333333
0,88,25.973728937083557,20.296231199999998,17097.60333333333
0,89,22.95106989752062,17.4229028,15058.595333333331
0,91,25.45892550498086,16.9713558,14118.01933333333
0,93,25.964751187694638,17.751131599999997,15296.612333333336
0,95,26.52305483161893,19.649793000000003,18475.900333333328
0,97,26.152480476956484,19.314965400000002,18176.061333333328
0,99,27.62587782142558,19.302883399999995,16409.04933333333
0,101,30.13177624673732,21.176954599999995,21050.37933333333
0,103,28.33495226533139,20.385530999999993,20894.30433333333
0,105,28.84999122373308,20.4328756,17973.32533333333
0,107,30.86260240654664,22.4305056,18962.078333333335
0,110,32.225347853996176,23.994351485714276,24289.272333333327
0,111,29.30408385314989,21.15173919999999,21891.991333333328
0,113,29.010963331927858,20.91716319999999,21618.31933333333
0,116,35.06804107758859,27.62338742857143,23422.675333333336
0,117,39.791350883206036,31.282005999999996,26610.960333333333
0,119,36.01347107283222,27.509883999999996,22919.19633333333
3,0,15.528311298152168,13.375407599999997,11628.634666666665
3,4,2.7507506507794477,2.40133,2493.6653333333334
3,6,17.070871668826648,14.621003599999998,12672.623666666666
3,8,13.645796689199637,11.799135599999998,10098.968666666666
3,10,18.508639015060552,13.935783999999998,11657.283666666668
3,12,35.57909587308517,30.251360800000008,16947.577666666668
3,14,16.47243980813427,13.68783757142857,12590.699666666666
3,16,1.9423551833462054,1.088744,1257.8836666666668
3,18,3.6323430821747116,2.9611634285714286,3146.8043333333335
3,20,7.408888634914274,6.255148799999999,5695.085666666667
3,22,13.276496677769547,11.001803199999998,9212.299666666668
3,24,16.803511060919835,14.2129136,12245.039666666666
3,27,43.345578298767165,27.479175999999992,21994.56266666667
3,28,15.677044231513719,13.194701657142858,12621.013666666666
3,30,14.802208704929058,12.20327857142857,11106.140666666666
3,32,11.414093030418648,8.737697599999999,6785.465666666666
3,34,10.039729394546024,7.373992399999999,5649.044666666666
3,36,6.674007009774405,5.255587999999999,4442.967666666666
3,38,9.97773466938052,7.626160399999998,6418.444666666667
3,40,8.11420561579407,6.187033999999999,5219.172666666666
3,42,6.118581591971025,3.6904112000000002,3425.939666666667
3,44,6.775463070951863,5.616692400000001,5163.038666666666
3,46,8.596116014194799,6.3724184,5499.917666666668
3,48,8.536979046481308,5.9810972,5334.844666666666
3,50,9.712524515974268,7.9291628,7353.172666666666
3,52,13.12063599100334,10.546783999999999,9202.533666666668
3,56,36.52585936482508,22.3812942,18176.10266666667
3,59,44.949562219625484,29.063954999999993,22366.65066666667
3,61,17.459812946589732,14.964812057142858,11310.974666666669
3,63,12.625787838135393,9.064674599999998,7859.725666666666
3,65,11.038124341317305,7.864410599999999,6859.505666666668
3,67,10.761104145086797,7.845010399999999,6630.292666666665
3,69,16.82727798222831,8.782895599999998,7740.049666666667
3,71,19.10496208022091,10.005734,8759.081666666667
3,73,19.923842754424616,10.429770799999998,9186.351666666667
3,75,15.418145414408723,9.794567600000002,8681.088666666668
3,77,20.619745046713057,12.580009,11120.335666666664
3,80,32.73642631355221,18.616103799999998,16272.708666666667
3,82,37.38805901832299,22.169423999999992,19391.020666666667
3,84,51.70401499965743,35.81675999999999,25768.22066666667
3,86,22.073884912468802,16.588749,14129.787666666663
3,88,18.63150630721603,13.149713399999998,11263.924666666666
3,89,16.189330375715876,10.5140148,9496.546666666669
3,91,19.501877932233107,12.115117999999999,11364.87066666667
3,93,24.749845212647557,13.913010799999997,13883.491666666669
3,95,19.761315309814183,13.158399999999999,12913.85166666667
3,97,19.39074095515174,12.823572399999998,12614.01266666667
3,99,20.864138299620834,14.316399599999999,14154.98466666667
3,101,23.370036724932575,16.1033548,15488.33066666667
3,103,21.573212743526643,15.022762199999999,15332.255666666671
3,105,23.01378425755802,16.187770114285712,16797.124666666674
3,107,26.389179772085708,18.592384799999998,19210.588666666677
3,110,25.463608332191427,18.631582685714285,18727.223666666672
3,111,22.542344331345145,15.7889704,16329.942666666671
3,113,22.249223810123112,15.5543944,16056.270666666673
3,116,33.853135102541515,25.621299228571434,22009.554666666674
3,117,33.53730490810299,26.57210791428571,26285.483666666678
3,119,29.759425097729174,22.79998591428571,22593.719666666675
4,0,12.77925159335761,11.337701828571427,9634.695999999998
4,3,2.512085101587661,2.401211200000001,2260.9680000000008
4,6,14.321811964032092,12.583297828571428,10678.685
4,8,10.896736984405079,9.761429828571428,8105.03
4,10,15.759579310265993,11.898078228571428,9663.345000000001
4,12,32.83003616829061,28.529345428571432,14953.639000000003
4,14,17.553683336608138,14.3600822,12712.776999999998
4,16,3.829888537940097,3.4683342285714285,3082.001
4,18,0.8815924313952639,0.5598334285714285,653.139
4,20,4.6598289301197156,4.217443028571428,3701.1470000000004
4,22,10.527436972974987,8.964097428571428,7218.361
4,24,14.054451356125277,12.490898228571426,10251.101
4,27,40.596518593972604,25.757160628571416,20000.624000000003
4,28,16.758287759987585,13.866946285714286,12743.091
4,30,15.883452233402926,12.8755232,11228.217999999999
4,32,12.661430233267073,9.862864628571428,7937.1900000000005
4,34,11.574847928116451,8.499159428571428,6540.945
4,36,8.209125543344834,6.170021828571427,5334.8679999999995
4,38,11.058978197854389,8.298405028571427,6540.522000000001
4,40,9.195449144267938,6.859278628571428,5341.25
4,42,5.918309702560687,4.125295028571427,3462.5769999999998
4,44,4.026403366157305,3.578986628571428,3169.1
4,46,7.06319086718875,6.123733428571428,5182.731
4,48,5.863578605895744,5.304809828571426,4607.286000000001
4,50,6.9634648111797075,6.207147428571426,5359.234
4,52,10.37157628620878,8.824768628571425,7208.595
4,56,33.77679966003051,20.659278828571424,16182.164000000004
4,59,42.20050251483092,27.341939628571417,20372.712000000003
4,61,18.5410564750636,15.637056685714287,11433.052000000001
4,63,13.707031366609261,9.736919228571429,7981.803
4,65,11.729299643868883,8.536655228571428,6981.5830000000005
4,67,9.35332222949278,7.596325428571427,6409.891
4,69,14.799878392632738,8.443535828571427,7191.461999999999
4,71,17.189327419004403,9.757049028571428,8210.493999999999
