origin,destination,TT,FFTT,Average Trip Length
0,3,19.66630590974542,14.180794400000002,10514.597333333333
0,4,16.237246274847163,12.184431885714286,9034.289333333336
0,6,6.6371295550193405,3.950296399999999,3628.052666666667
0,8,1.3637099396121146,1.0414152,1043.2313333333334
0,10,3.8134172711990866,3.005388,2926.601666666667
0,12,27.920717004861654,24.903281200000002,9301.602666666668
0,14,32.74085255281383,21.137692371428567,19030.941333333336
0,16,18.12468777810023,12.421879199999996,10211.271333333332
0,18,15.169999941575533,9.7773492,8188.071333333333
0,20,5.677130999783316,4.852712399999999,4228.004333333333
0,22,7.016082411182079,5.2177956,4532.240333333332
0,24,10.176025878845373,8.1206812,6059.842666666666
0,27,68.79122589507654,29.481264199999995,23407.68333333333
0,28,31.19388640467913,20.64455645714285,19061.255333333334
0,30,30.514795456936298,19.653133371428567,17546.382333333335
0,32,27.200190627892837,16.187552399999998,13225.707333333334
0,34,25.76566244335589,14.8238472,12089.286333333332
0,36,18.886443267585857,12.4294572,10541.958333333334
0,38,24.797989571112666,15.076015199999997,12858.686333333333
0,40,21.778846473062796,13.6122972,11527.658333333326
0,42,16.27812684532669,10.6399488,9050.70133333333
0,44,12.824407642253972,8.7509688,7476.551333333332
0,46,17.299433392083657,11.4622572,9735.958333333334
0,48,15.28802746794347,10.558497,8952.430333333332
0,50,14.521586867184837,8.809014000000001,8555.374333333331
0,52,12.264230372466432,8.204262,8139.566333333333
0,56,60.81453784477156,24.383382400000002,19589.22333333333
0,59,70.49425567818497,31.066043199999996,23779.771333333338
0,61,33.042869887386686,22.3496672,17144.653333333332
0,63,28.736588852102802,16.211192399999998,13693.40433333333
0,65,23.69232520756063,14.426187599999999,12205.900333333331
0,67,19.773274186885125,12.9348492,10963.118333333332
0,69,20.183655412456254,12.763186999999997,10395.321333333333
0,71,25.8689276841323,14.628884599999997,11950.069333333333
0,73,27.0122330502614,14.872086199999996,12257.588333333333
0,75,21.751306377519743,13.092624600000002,10566.84333333333
0,77,28.471075174672333,14.582097199999998,12655.750333333335
0,80,56.45451844335943,20.618192,17685.82933333333
0,82,62.6799015160296,24.171512199999995,20804.141333333333
0,84,77.25364123463378,37.81884819999999,27181.341333333334
0,86,42.72951918778606,23.735266799999998,19963.46633333333
0,88,39.27713755032431,20.296231199999998,17097.60333333333
0,89,31.010827285693107,17.4229028,14751.094333333334
0,91,29.890018117924267,16.557433399999997,13438.082333333334
0,93,34.72468342230801,17.751131599999997,14923.90733333333
0,95,35.162919410094815,19.2358706,16071.377333333337
0,97,34.727963896766184,18.901042999999998,15771.538333333336
0,99,34.621930985473654,18.88896099999999,15820.130333333334
0,101,38.96015320673848,20.76303219999999,17381.856333333337
0,103,35.728290005686155,19.97160859999999,17373.68633333333
0,105,37.849148274730986,20.4328756,17600.62033333333
0,107,40.154740237921594,22.4305056,18589.373333333333
0,110,40.43808082349101,23.58042908571427,20768.65433333333
0,111,37.282825181737564,20.737816799999987,18371.373333333333
0,113,36.7992031126436,20.503240799999986,18097.70133333333
0,116,42.66163416037756,27.62338742857143,23422.675333333336
0,117,49.001172052751926,31.282005999999996,28326.914333333338
0,119,45.20605572374444,27.509883999999996,24635.150333333335
3,0,23.997224992840838,14.167996399999998,10802.316666666664
3,4,4.2200588546184115,2.40133,2493.6653333333334
3,6,25.395646781031132,15.413592399999999,11846.305666666665
3,8,20.18599671383187,12.591724399999999,9488.756666666666
3,10,27.838689001886177,15.065185199999998,11111.642666666667
3,12,45.72069492132765,30.251360800000008,16401.936666666672
3,14,22.288443721340787,13.68783757142857,12590.699666666666
3,16,3.575352411451616,1.088744,1257.8836666666666
3,18,6.363462037064156,2.9611634285714286,3146.8043333333335
3,20,11.58049908944852,7.0645692,5340.997666666666
3,22,19.830718228877313,12.131204399999998,8666.658666666668
3,24,24.251028387226764,14.2129136,11699.398666666668
3,27,67.5218212105831,27.479175999999992,22206.099000000002
3,28,20.74147757320609,13.194701657142858,12621.013666666666
3,30,20.062386625463258,12.20327857142857,11106.140666666666
3,32,16.74778179641979,8.737697599999999,6785.465666666666
3,34,15.313253611882844,7.373992399999999,5649.044666666666
3,36,9.190965958342355,5.255587999999999,4442.967666666666
3,38,14.345580739639624,7.626160399999998,6418.444666666667
3,40,11.537825514260131,6.187033999999999,5219.172666666667
3,42,9.68425569115865,3.6904112000000002,3425.939666666667
3,44,9.965139400295927,5.616692400000001,5163.656
3,46,11.841036829346443,6.3724184,5499.917666666667
3,48,12.651862439285562,5.9810972,5848.906
3,50,14.883960296099485,7.9291628,7353.79
3,52,19.385560059821092,10.546783999999999,8656.892666666667
3,56,59.54513316027812,22.3812942,18387.639
3,59,69.22485099369153,29.063954999999993,22578.187000000005
3,61,22.590461055913643,14.964812057142858,15571.197666666667
3,63,19.94371531574953,9.064674599999998,7859.725666666668
3,65,16.028558342834955,7.864410599999999,6859.505666666668
3,67,14.763590754465024,7.845010399999999,6933.233666666666
3,69,17.699485580069258,8.782895599999998,8044.733
3,71,23.384757851745302,10.005734,9599.481
3,73,24.528063217874404,10.429770799999998,9907.0
3,75,20.478318637682655,9.794567600000002,8738.285000000002
3,77,27.201670490178895,12.580009,11120.952999999996
3,80,55.185113758865995,18.616103799999998,16484.245
3,82,61.410496831536165,22.169423999999992,19602.557000000004
3,84,75.98423655014034,35.81675999999999,25979.757
3,86,33.93664565143279,16.588749,14129.787666666663
3,88,30.48426401397104,13.149713399999998,11263.924666666666
3,89,23.30667382619806,10.5140148,9488.15666666667
3,91,27.225886718508164,12.115117999999999,11358.547333333336
3,93,33.45169568247092,13.913010799999997,13038.769999999999
3,95,28.108794309666706,13.158399999999999,12905.46166666667
3,97,27.67383879633807,12.823572399999998,12605.62266666667
3,99,29.13486052968834,14.316399599999999,13469.542
