from,to,length,volume,EstimatedTT,CO2,lengthm
581020614,29217073,47.039,1256.9717999427537,4.318964756507453,13805.201063718425,0.029228670469
29793425,29793610,269.456,419.9275753457269,19.582589377218753,23865.728347975473,0.16743214417600003
29217073,246283590,16.661,2202.783300497269,4.3135797480240425,18113.43988709647,0.010352662231
29793427,29793610,128.154,880.3527797564493,9.556926009288755,24002.38728689304,0.079631179134
29793610,208721773,435.67,1103.862147438691,45.400371039362774,120973.1924655601,0.27071270357
215084065,29237094,315.14,4758.342311747967,17.47447208676788,300321.1758935137,0.19581885694
2133247519,98425546,198.177,1961.4488851159508,10.56011001646614,77670.56885560631,0.123141440667
29237094,2133247519,270.023,2604.9532485723525,14.195144296079004,140473.40274129962,0.16778446153300003
29237094,5239457462,591.618,2153.3890631756185,32.02266439098127,254756.8684302376,0.36761426827800003
581020609,245569271,1539.625,1335.6697419532004,131.84978881021604,463363.35754063627,0.956678325875
581020614,581020609,61.173,706.8400057412415,6.343970284405391,10843.537618201075,0.038011128183
246283590,227778611,1236.896,1138.84121957942,92.31900503645981,299772.2423070684,0.768571304416
4625168023,246283590,1546.836,1648.630486428032,160.33644713039055,639327.3630690072,0.9611590321560001
32124695,29793427,193.638,947.978574592691,17.334212838788623,42288.029968327275,0.12032103769800001
208721773,427615136,16.533,1103.7631292261613,1.722682546263246,4590.010760900962,0.010273126743
29794284,29794285,147.161,1411.1412897609137,13.096031224419503,47694.23813953237,0.091441577731
29796354,29794284,13.542,839.1432179411568,1.120681810121652,2520.1136801335806,0.008414606082
29793425,29794284,321.903,1132.0908150563512,25.442659980740498,79246.8259455555,0.200021189013
29794280,29793425,417.321,1128.876584729355,32.951119102538506,102403.60657585828,0.259311167091
29794074,31776718,162.367,2197.321751072567,12.061374619069554,75800.72573156323,0.100890145157
31705842,31776718,563.627,1054.2969592225409,43.56505029153041,128088.39838281169,0.350221472617
29794074,29794077,523.547,343.3581301916714,47.31654569917371,41619.692563729426,0.32531692293700004
31776724,29794074,514.902,2179.581609430494,38.21177907012644,238359.90273188078,0.319945170642
31706588,1472721975,51.301,834.6244228610526,4.23367577737695,9483.696637727233,0.031876953671000005
1472721954,31706588,107.404,974.9588131883258,9.83818515826587,24418.109078885016,0.066737730884
31706267,31706123,212.135,1272.9974914166626,27.35823237880208,78700.23236425001,0.131814537085
31706062,31706267,263.077,834.6244228610526,21.71074096966913,48633.40793285446,0.163468418567
208721773,29794280,280.474,1091.8672920312831,20.734581909427803,64957.353288317274,0.174278409854
32124693,208721773,112.085,1091.768273818754,8.28602167114617,25956.278766254436,0.069646368535
1374356024,31705842,278.413,989.4803864975412,21.189298341344507,59037.39611791389,0.172997764223
29794112,1766803140,2431.982,674.7673432951754,232.5491571554724,391909.736053704,1.511163087322
31776724,31631609,207.219,823.4635062615126,21.233300187171338,42471.74188576929,0.128759877249
208863157,31776724,1261.466,2862.9664432754166,99.13140604230927,783539.5783188131,0.783838389886
31705842,29794077,160.221,909.776984765722,13.916947295346127,33071.90688304266,0.099556682991
31705853,31776724,400.264,1447.4341289358902,31.20093470831209,125292.25308609969,0.24871244194400002
29794316,29794074,250.347,359.8050477527914,22.645000069401366,20864.213506530687,0.15555836573700002
31705853,29794077,498.594,110.435564645734,35.90037675342046,11579.481700370643,0.309811852374
213943474,31700661,2511.377,1286.7099187186127,210.3160240837875,720507.7393445269,1.560496837867
29794279,29794280,16.751,693.1208399087201,1.2226380184671122,2452.2799814421815,0.010408585621000001
31700661,31700825,11.142,1206.9039270771702,0.903520754459238,2955.7015121598224,0.006923315682
31700661,437733306,287.586,179.24910337498892,20.707464146956127,10840.76941789588,0.17869760040600002
1766803140,437849119,67.718,265.1675930243809,6.10369825825371,4151.507996481512,0.042078001378
1766803140,1207291265,68.75,409.59975027079446,4.991977642682376,5937.749265577394,0.042719256250000004
29794112,31700661,158.173,99.44311173354689,11.388522278511942,3307.766753989677,0.09828411518300001
31777190,29794112,505.315,235.2576697037573,45.52032145047024,27476.30597742763,0.313988086865
29783885,618066334,65.029,478.7619722115735,4.756200638712228,6580.220403041264,0.040407134759
618066330,29783885,157.589,478.7619722115735,11.526009971766781,15946.275555442477,0.097921234519
581020631,581020620,32.515,737.4083651242288,2.549635961845614,5197.397015938071,0.020203878065
581020631,581020611,63.342,53.07605467662125,4.560687846194904,706.9998735890587,0.039358881882
8635817624,29583132,1790.684,790.4844198008501,131.9251926556856,299898.2983120933,1.112679107764
246283580,29583132,17.8,0.0,1.2816,0.0,0.0110604038
4109587566,4109567674,76.551,1301.0199625359692,12.836663881933818,35473.533291818385,0.047566571421
29583132,581020631,892.438,790.4844198008501,65.74864972449342,149462.79608744392,0.554535092498
5416283756,29784714,438.112,597.4516264184817,31.619744286637438,55086.05057249865,0.272230091552
209370661,29784714,328.99,443.7567111913524,23.704576134853248,30708.168337856834,0.20442484529000002
127962991,29784714,3270.214,57.02036036460158,294.32019737340676,43077.382552386094,2.032016143394
209396025,29784714,1470.64,640.8698720152476,111.26744447073926,201544.04739581724,0.91381304744
31461017,618066334,35.067,1103.006876828025,20.539982509300284,30263.088589730683,0.021789616857
29794077,29784599,609.627,697.8458877788252,58.78672647684018,102094.54946032177,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1581.7688490395983,7.706434086862303,24647.91321354145,0.023044786277000004
5416283756,5416283759,27.04,1181.3577015022329,3.089334640558278,8538.91411951431,0.01680187184
5416283760,5416283756,25.592,2286.6405437078124,4.840663844107728,22882.985564021055,0.015902126632
209396025,224554453,910.015,1071.206608685438,70.65540196801233,210488.6969625,0.565456930565
31699856,209396025,447.513,330.423796800432,32.24379369849389,31102.86729005403,0.278071600323
437733306,127962991,1438.008,1130.5684648474837,113.60335065229745,353467.6609050446,0.893536468968
224547073,209396025,42.935,1882.6131689405172,3.822530577035316,18568.38955953848,0.026678563885000003
5422390981,127962991,77.08,1184.2244436463184,5.755284887480592,19428.0456507075,0.04789527668
213972392,127962991,365.168,220.7575880711161,26.310909165930997,16956.360556319203,0.226904805328
31705722,5422441477,116.358,1097.8243289004552,12.04412888167263,31996.44246676092,0.072301486818
31776718,1315075334,243.167,866.025951357429,20.47514237599229,47073.18989150447,0.151096921957
29796354,29796355,320.742,1012.70733526173,24.5389743749191,69744.98721995669,0.19929977728200002
5422441477,1374356024,116.682,1173.4368235259572,13.200088270276542,36353.72210088603,0.072502811022
29796355,29793425,16.972,423.1418056727226,1.233786754513464,1514.8569311493764,0.010545908612
29796355,29796362,418.265,1575.5959187822143,41.16025213500096,160045.02498186915,0.259897741315
209370661,4515093894,586.435,788.4801714031099,47.140199878066056,101255.10318649713,0.36439370238499996
4515093889,209370661,586.933,443.7567111913524,42.35669962593341,54811.88258671846,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,821.0702511163521,0.83995403738238,1859.3912886871963,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,23.116355026465577,1.23055203874125,83.08332415953262,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1073.233709066093,22.148957021695875,79373.64431893102,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,0.0,5.202288,0.0,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1022.0875026227952,23.71789108210335,60531.34956796762,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,11.025342732168518,3.451896003035532,111.15892422915931,0.029790389852999997
612002386,248512003,998.987,11.238156417753409,71.92706406827814,2360.9236321791614,0.620741551177
