from,to,volume,TT,TSTT:,5989.469224520092
442874,26384674,677.9472700088013,0.5275694516085826
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,239.83808329434626,0.34253094656468247
26384674,534589,446.72741596160637,0.6724124768938656
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,180.86142945012134,0.31286730532405266
15866840,1803689315,537.8608655625551,0.5192710298834942
264670999,534589,534.2540250255755,0.3296417813546695
534589,534591,980.9814409871822,0.36822329878891724
534591,534626,980.9814409871822,0.6545106428344812
8083440,534911,620.4280712701957,0.0380833524549308
534626,534624,168.49965916943063,0.07005861086038437
534626,534625,812.4817818177509,0.08328438574532374
534608,30409417,399.2224343107639,0.8582947352944951
30436919,30436908,874.1985337775614,1.3142830154613445
30409417,30409422,246.29741101412017,0.01903988611705853
30409417,30403571,659.2485527702728,0.17745095665073457
534624,534608,544.6340021297615,1.2287627066622546
534625,30436908,812.4817818177509,0.022254193557480977
534625,534624,376.13434296033074,0.06804346967408922
30436908,30436907,1163.737286740033,0.03263581922623179
30436908,534628,522.9430288552793,0.36786238116442344
534628,534629,531.354604838535,0.21417037188391672
534629,3595409680,1041.185137266386,0.632672747851808
11769656,11388060175,235.45772267673675,0.19301731963272323
3595409680,3855350,857.705410719295,0.011069302484073456
3595409680,7128283652,183.47972654709076,0.043220752666095215
3160432771,30409397,0.0,0.1510464
30409405,30409419,506.3235294736292,0.7205053671246247
534736,140605768,374.0100799721548,0.0926469825024209
534306820,2021890013,660.3971795721517,0.18630247639789085
140605768,534324288,374.0100799721548,0.32236732018599495
534329195,2021890013,642.7459613107245,0.016425369963753395
534329195,534306820,374.0100799721548,0.19578142960540476
534742,534770,597.9318916888242,0.5384889840432655
534770,29138173,645.4716935556637,0.07021473097698501
534743,534744,392.4910154346959,0.061153187688074914
534744,534747,1035.4941249490057,0.050170175066033516
247994358,534742,0.0,0.054024
534747,277692998,10.700144897732939,0.014264400056336033
534747,2287846802,1024.7939800512727,0.3129722966701292
277692998,288154283,712.5731059605524,0.07479833107270827
2287846802,29510418,1.5150988168340127,0.04288080000002481
2287846802,2287846804,1023.2788812344388,0.0630659199065306
534749,25235133,1290.7217855864005,0.028002810761905646
534749,7095690293,11.96276339548568,0.7331125340842831
25235133,25235132,658.2577538278807,0.012642402970952574
25235133,534751,758.5832701022894,0.6748337922527942
7095690293,7095690318,45.40375036718653,0.01308963104949618
534751,534754,814.3374364701322,0.9125881532558251
29510455,25235132,612.4140188217787,0.825523266727526
534754,3098430373,814.3374364701322,0.1602924967024616
3098430373,16574394,66.37672155868367,0.019612841975804596
3098430373,2260849842,1244.695474878211,0.25707365832326634
534758,25873172,787.0600759461371,0.025608657711935934
