origin,destination,TT,FFTT,Average Trip Length
0,3,23.249361473298723,13.471095600000002,10514.597333333335
0,4,18.991927716614246,11.463546685714286,9046.664333333336
0,6,9.428202514378107,3.950296399999999,3628.0526666666665
0,8,1.7695412223131064,1.0414152,1043.2313333333334
0,10,5.246672318660617,3.005388,2926.601666666667
0,12,32.1181245861484,24.903281200000002,9301.602666666668
0,14,49.58327159791771,21.123235571428566,18346.20433333334
0,16,20.948019870517577,11.620840799999996,10117.539333333332
0,18,16.25861769170315,9.148712399999999,7808.004333333333
0,20,6.73512358523294,4.852712399999999,4228.004333333332
0,22,8.08067497386252,5.2177956,4532.240333333332
0,24,12.144666203754511,8.1206812,5985.4423333333325
0,27,370.1006319127483,31.483695799999996,24386.74333333333
0,28,47.83167335311028,20.63009965714285,18376.518333333337
0,30,46.63062937040843,19.638676571428565,16861.645333333337
0,32,37.417012037106325,16.187552399999998,13431.703333333333
0,34,35.75027973654593,14.8238472,12295.28233333333
0,36,28.150967456435406,12.4294572,10113.371333333334
0,38,37.70711544178012,15.061558399999994,12173.949333333336
0,40,32.75703265451334,13.6122972,10974.677333333335
0,42,21.99820794121122,10.6399488,9096.004333333334
0,44,16.81347060273039,8.7509688,7573.089333333333
0,46,25.91631363778326,11.4622572,9941.954333333331
0,48,18.51653467507333,10.558497,8952.430333333332
0,50,17.991507963186915,8.809014000000001,8555.374333333331
0,52,14.766636196776902,8.204262,8139.566333333332
0,56,361.6824724629709,26.385814000000003,20568.28333333333
0,59,371.9486945582533,33.0684748,24758.83133333333
0,61,50.09020642019782,22.3496672,21326.70233333333
0,63,46.32214320105868,16.211192399999998,13899.40033333333
0,65,38.943627773521634,14.426187599999999,12411.89633333333
0,67,30.986808014147886,12.9348492,11169.114333333331
0,69,47.06682470982805,13.463608200000001,11970.218333333332
0,71,51.71674915310529,15.095572800000001,12989.250333333335
0,73,52.042340049751274,15.2860086,13342.614333333333
0,75,33.4076425720001,13.092624600000002,10566.84333333333
0,77,309.2439233235373,15.893387599999999,13058.859333333328
0,80,356.76160845158023,22.620623600000002,18664.88933333333
0,82,364.17993274104685,26.173943799999996,21783.201333333327
0,84,378.7145283234031,39.82127979999999,28160.40133333333
0,86,60.42358713098797,23.735266799999998,27665.54933333334
0,88,56.95813476179187,20.296231199999998,24799.686333333335
0,89,52.5771142139615,17.4229028,15264.59133333333
0,91,56.01793227511975,16.9713558,14477.263333333336
0,93,64.06055404783645,17.751131599999997,15707.366333333333
0,95,58.80846032946182,19.649793000000003,18681.896333333327
0,97,57.940990905807745,19.314965400000002,18382.057333333327
0,99,59.90406966695745,19.302883399999995,16918.98933333333
0,101,66.14295460956399,21.176954599999995,21256.375333333333
0,103,60.66437224872419,20.385530999999993,21100.30033333333
0,105,65.64798232154867,20.4328756,18384.07933333333
0,107,75.7657887931754,22.4305056,19372.832333333332
0,110,67.30335901723274,23.994351485714276,24495.26833333333
0,111,63.8422524299714,21.15173919999999,22097.987333333327
0,113,61.791111334044636,20.91716319999999,21824.31533333333
0,116,116.34124805884522,28.911202228571433,23482.906333333332
0,117,102.7757262900059,31.282005999999996,27021.714333333326
0,119,98.95807809252625,27.509883999999996,23329.95033333333
3,0,33.18669568204861,13.375407599999997,11302.043333333333
3,4,5.465840508791791,2.40133,2493.6653333333334
3,6,34.17233660570233,14.621003599999998,12346.032333333334
3,8,26.642642113674512,11.799135599999998,9988.483333333335
3,10,38.52469568266844,13.935783999999998,12158.862333333336
3,12,57.853009927703305,31.084157000000005,17449.156333333336
3,14,38.28047216949968,13.68783757142857,12590.699666666666
3,16,6.05899954630357,1.088744,1257.8836666666668
3,18,9.131462050455486,2.9611634285714286,3146.8043333333335
3,20,13.891669501702053,6.255148799999999,5993.590333333334
3,22,26.1633490156735,11.001803199999998,9713.878333333334
3,24,30.863962101999185,14.2129136,12746.618333333334
3,27,368.3814985175562,28.31197219999999,23379.98133333333
3,28,36.528873924692256,13.194701657142858,12621.013666666666
3,30,35.3278299419904,12.20327857142857,11106.140666666666
3,32,26.008198526504383,8.737697599999999,6785.465666666666
3,34,24.34146622594397,7.373992399999999,5649.044666666666
3,36,16.531405663553755,5.255587999999999,4442.967666666666
3,38,26.4043160133621,7.626160399999998,6418.444666666667
3,40,21.45423322609531,6.187033999999999,5219.172666666666
3,42,13.28442849651059,3.6904112000000002,3425.939666666667
3,44,13.298973502045145,5.616692400000001,5490.885333333333
3,46,19.470986623478247,6.3724184,5499.917666666668
3,48,15.718686110509502,5.9810972,5334.844666666666
3,50,18.048399124966743,7.9291628,7900.369333333335
3,52,24.14718138234858,10.546783999999999,9704.112333333334
3,56,359.9633390677788,23.214090399999996,19561.52133333333
3,59,370.2295611630612,29.89675119999999,23752.069333333333
3,61,38.7874069917798,14.964812057142858,15571.197666666669
3,63,35.22981513343381,9.064674599999998,8131.355666666667
3,65,28.150309401944085,7.864410599999999,6859.505666666668
3,67,24.7370468215284,7.845010399999999,6888.105666666666
3,69,40.81706351720856,8.782895599999998,7689.209666666666
3,71,45.4669879604858,10.005734,8708.241666666667
3,73,45.79257885713179,10.429770799999998,9061.605666666666
3,75,31.701381122752977,9.794567600000002,9540.108
3,77,307.52478992834517,12.721664,12052.097333333331
3,80,355.0424750563881,19.448899999999995,17658.12733333333
3,82,362.46079934585475,23.00222019999999,20776.439333333332
3,84,376.995394928211,36.64955619999999,27153.639333333336
3,86,49.01477362038602,16.588749,21019.311666666672
3,88,45.54932125118992,13.149713399999998,18153.44866666667
3,89,41.48478614633663,10.5140148,9496.546666666669
3,91,47.23034662332187,12.115117999999999,11364.87066666667
3,93,57.81079285521696,13.913010799999997,11426.357666666669
3,95,47.71613226183695,13.158399999999999,12913.85166666667
3,97,46.84866283818287,12.823572399999998,12614.01266666667
3,99,48.81174159933257,14.316399599999999,14154.98466666667
3,101,55.05062654193911,16.1033548,15488.33066666667
3,103,49.572044181099315,15.022762199999999,15332.255666666671
3,105,54.55565425392379,16.187770114285712,16797.124666666674
3,107,66.38393046426877,18.592384799999998,19254.848666666676
3,110,56.211030949607846,18.631582685714285,18727.223666666672
3,111,52.749924362346526,15.7889704,16329.942666666671
3,113,50.69878326641976,15.5543944,16056.270666666673
3,116,106.32127828749451,25.739478628571433,23364.922666666676
3,117,91.72114970119915,26.57210791428571,26285.483666666678
3,119,87.9035015037195,22.79998591428571,22593.719666666675
4,0,27.720855173256822,11.337701828571427,8808.377999999999
4,3,4.328216898702619,2.401211200000001,2260.9680000000008
4,6,28.706496096910534,12.583297828571428,9852.367
4,8,21.176801604882723,9.761429828571428,7494.817999999999
4,10,33.05885517387665,11.898078228571428,9665.197000000002
4,12,52.38716941891151,29.36214162857143,14955.491000000002
4,14,39.585634667824515,14.3600822,13484.452
4,16,7.367384813186687,3.4683342285714285,3082.001
4,18,3.6656215416636955,0.5598334285714285,653.139
4,20,8.42582899291026,4.217443028571428,3499.925
4,22,20.69750850688171,8.964097428571428,7220.213000000001
4,24,25.398121593207392,12.490898228571426,10252.953
4,27,362.92852995470946,26.589956828571413,20981.536
4,28,37.83403642301708,13.866946285714286,13514.766000000001
4,30,36.632992440315235,12.8755232,11999.893
4,32,27.31336102482921,9.862864628571428,7679.218
4,34,25.646628724268798,8.499159428571428,6542.7970000000005
4,36,17.83656816187858,6.170021828571427,5336.72
4,38,27.709478511686925,8.298405028571427,7312.197000000002
4,40,22.759395724420138,6.859278628571428,6112.925000000001
4,42,13.312495163334038,4.125295028571427,3464.4289999999996
4,44,7.833132993253354,3.578986628571428,3170.9519999999998
4,46,16.185449402476387,6.123733428571428,5184.583
4,48,10.25284560171771,5.304809828571426,4609.138000000001
4,50,12.58255861617495,6.207147428571426,5406.704000000001
4,52,18.68134087355679,8.824768628571425,7210.447
4,56,354.51037050493204,21.49207502857142,17163.076
4,59,364.7765926002144,28.174735828571414,21353.624
4,61,40.09256949010462,15.637056685714287,16464.95
4,63,36.534977631758636,9.736919228571429,9025.108
4,65,29.21276353821475,8.536655228571428,7654.524999999999
4,67,21.25594377884101,7.596325428571427,6411.7429999999995
4,69,37.33596047452117,8.443535828571427,7212.846999999999
4,71,41.985884917798415,9.757049028571428,8231.878999999999
4,73,42.3114758144444,10.181085828571426,8585.243
4,75,26.235540613961184,8.072552228571427,7161.636
4,77,302.0718213654984,10.999648628571425,9653.651999999998
4,80,349.58950649354136,17.72688462857142,15259.681999999999
4,82,357.007830783008,21.280204828571414,18377.994
4,84,371.54242636536424,34.92754082857141,24755.194
4,86,50.31993611871085,17.26099362857143,21913.064000000002
