from,to,volume,TT,TSTT:,25233.740543772237
442874,26384674,1947.6819229059272,0.6897381587655804
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,724.0790365630127,0.505675613557476
26384674,534589,1230.144411685554,0.8384988202435447
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,931.7402917320089,0.3388250929777143
15866840,1803689315,1763.4111900278956,0.6274825851335984
264670999,534589,681.7311097883454,0.33448769797554634
534589,534591,1911.8755214738992,0.3995754783444585
534591,534626,1912.545856371732,0.7103226293747701
8083440,534911,1043.0464435826482,0.04236119511232424
534626,534624,0.0,0.0700416
534626,534625,1912.545856371732,0.1966932792352601
534608,30409417,485.96220247052656,0.8598436575830142
30409417,30409422,230.11302681506413,0.019034866528407246
30409417,30403571,1666.8940947969284,0.25610248087152454
534625,30436908,1912.545856371732,0.052557874665034754
534625,534624,0.0,0.0676355999999999
30436908,30436907,570.6242150177567,0.02169185340510773
30436908,534628,1341.921641353975,0.49529796058067793
534628,534629,2225.643173293181,0.3280500462657074
534629,3595409680,3028.250882226277,0.9912708500860964
11769656,11388060175,1216.4659681014145,0.20220885894970192
3595409680,3855350,2248.629493457439,0.039891427857673106
3595409680,7128283652,811.5143094571874,0.04885150640869896
3160432771,30409397,387.7942716912204,0.1529530773637503
30409405,30409419,1183.61131212933,0.7462092276197192
534736,140605768,921.2579073140779,0.11209237646751687
534306820,2021890013,1010.748436695892,0.18928591551721088
140605768,534324288,921.2579073140779,0.3900280186045873
534329195,2021890013,2076.6861836186604,0.0491816801867578
534329195,534306820,921.2579073140779,0.23687339965016385
534742,534770,1557.5182236491974,0.7215897271459736
534770,29138173,2584.7833762200025,0.2541132918162758
534743,534744,479.52178007220965,0.06134916078433625
534744,534747,2314.3405948651484,0.18536372847033794
247994358,534742,3.1240129902803324,0.0540240000015503
534747,277692998,158.63676748212254,0.0142671217174046
534747,2287846802,2155.7038273830253,0.3568337663654378
277692998,288154283,1569.1656005591606,0.10024849556459034
2287846802,29510418,18.3349053413129,0.04288080053428591
2287846802,2287846804,2137.3689220417123,0.1857280629260571
534749,25235133,2319.4750446865087,0.08986619635228445
534749,7095690293,478.08636716278204,1.0751526856133842
25235133,25235132,1559.7673194875144,0.04924809433357384
25235133,534751,1223.941870476734,0.8121514631450322
7095690293,7095690318,890.3269249167348,0.017680371512343807
534751,534754,1010.9653019308956,1.4609085885562971
29510455,25235132,1044.320749512337,2.049174021156398
534754,3098430373,1238.2609822070856,0.19250740787177292
3098430373,16574394,474.07840700186694,0.01972202864245449
3098430373,2260849842,1354.7241777797956,0.2787692218643199
534758,25873172,1585.1325898818745,0.09541449299775595
534758,2202559858,1260.8042735335175,0.7101334851927243
25873172,25873173,2124.1980293128045,0.10881855850093049
25873172,3100041009,745.6594586425559,0.21091608268533932
2202559858,25873172,1284.7248980734876,0.7159744411335295
534769,546378258,1927.5107667719,1.0196965861171088
534769,534770,1027.2651525708056,0.05501923660155299
546378258,247994363,265.25118397751913,0.0338243716223003
546378258,290077155,1096.7347062252304,0.3434548291498159
29138173,1775338888,288.0158710817078,0.08733548874693457
29138173,534773,2296.767505138294,1.671940475229547
534773,2544089666,2174.097115696747,0.18153071486139444
534773,335716508,1981.4451289182928,0.6993541405067907
2544089666,2544089665,1270.4012679794387,0.06664799851555907
2544089666,16574602,903.6958477173099,0.03148428537788771
335716508,534799,1981.4451289182928,0.6705576532058309
534774,534804,697.4446039128725,0.1498792129035488
244038933,534778,903.5724389744137,0.09967071262635092
534804,18630111,3830.434743125113,1.2065560415810888
534804,16574613,105.8988479266695,0.0483714327851296
534778,244038915,1020.0681732962073,0.027471545386697174
534778,30058360,1327.9715729959478,0.4199259060714278
244038915,534787,1545.6113820912099,0.47793889049637117
244038915,244038942,815.993750957094,0.02175509591378841
30058360,30056676,1450.742431882728,1.7145675310302166
30058360,30056684,521.3207294406327,0.022140779406793654
534787,244038955,727.8325195251382,0.0507177717172236
534787,244038923,817.7788625660711,0.13892838121560605
244038955,244038925,583.1642653229555,0.04582044324174761
244038955,2072816,812.5664133155858,0.3525190355632504
244038923,244038955,667.8981591134028,0.16001271191507918
534790,30261537,797.6674159295335,0.045166569189859423
534790,30409389,1198.398845958623,0.04799833548198027
30261537,30409389,677.3907842457693,0.048781055023083865
30409389,30409397,1446.2215437171326,0.09129743751475525
30409389,3160432771,429.56808648725905,0.17943349481961549
534796,534790,797.6674159295335,0.05283412848089152
534796,3160432775,1121.2081011264738,0.23987232463264094
3160432775,534790,1198.398845958623,0.23802068896921688
534799,1501721437,90.2200708501885,0.0159865167776059
534799,11769597,1919.9851532322634,0.4647402733558639
1501721437,18630516,1799.0811641130663,0.022935723093135865
1501721437,2071676,662.3839452880551,0.32778648065240634
11769597,3595409680,31.89292068834974,0.021906006828327922
11769597,11769656,2628.8373201848503,1.3064462404281156
18630111,280008666,2978.7547186834586,0.22701874627639976
18630111,35711189,2374.53900814766,2.5467277980118492
16574613,534773,1858.774739476746,0.09577161242829096
16574613,16574619,481.4616857942184,0.17989749382681366
534806,280008531,2182.7666957445094,0.1731076844314852
534806,2287864441,3621.545033626068,0.5418007425680155
280008531,18630070,461.5410260162915,0.033903661607597384
280008531,31197353,1728.412884640995,0.08562222283039593
2287864441,280221322,740.3728052997006,0.06557815949632048
2287864441,24969587,2881.172228326367,0.3609007454271771
24669567,976932104,319.6674967734199,0.09895742902269879
1854526402,27318980,589.8350173385254,0.03273990069771191
27318980,27318981,915.7911571504264,0.06058911339871292
534908,534911,9.208320098865176,0.04509240018096152
534911,534914,1052.2547636815134,0.3082340321967119
3853544,15511907,693.5056569588249,0.37205769204960887
534914,442936,220.58386538562686,0.40943769931498086
534914,15866840,831.6708982958867,0.7467967906681395
30409415,30409424,584.5937362531685,0.0515266265666989
536575,30409422,1346.8078491973395,0.327514705619421
30403571,10919767,1704.7176300785504,0.600053233922288
30409422,30409424,987.8719020788225,0.01790943898287083
30409422,30409415,589.0489739335832,0.04958508301764394
536584,30587893,782.7369063327507,2.7030857617884605
30587893,1619208224,1335.1207257907333,0.7569207421032084
536652,25479302,1359.3553683436337,2.311520965979965
536652,18629762,1853.6240756103755,0.15206442107468507
25479302,18627237,1425.8634816870397,2.609966544134177
25479302,28796755,207.03027202364754,0.043819440191128566
18629762,264218470,926.9301262723576,0.21687628972378986
18629762,264223496,2904.368855711935,0.41828637319368084
25599929,2526224454,779.7361395298362,0.0907890623343474
264218470,264223496,786.8837844228353,0.5102295616449664
3899207524,309517759,385.98550960417964,0.012906537979399283
536663,21527849,3256.633100482574,0.8751826968920078
536663,536667,1464.495465290403,3.4717326200260152
21527849,2297622,1606.5240449391572,0.034979122666603336
21527849,21552197,2292.472624781185,0.28480165833918547
21647397,2297615,927.0476094512692,0.14456574683964887
21647058,1632149359,1074.3665505737422,0.2973802563412371
536670,24945363,195.50683451910749,0.015141937765051473
536670,2075220,3282.250110945438,1.3331521178512642
24945363,21660961,2442.9455675492995,0.12704380822153424
2075220,25096430,3175.983788167007,0.908520586887964
2075220,3869392962,1044.688233046651,2.080128946980328
344434421,10919786,1594.855789029924,0.2989620851349824
1630023963,311941598,1462.686948678319,0.5157016676131391
3100041009,25873173,795.5496363887524,0.21791251195631411
31296012,3148489413,145.8226057169809,0.11861511308376708
