origin,destination,TT,FFTT,Average Trip Length
0,3,16.22220846245147,13.471095600000002,12193.703333333331
0,4,13.391802648298356,11.463546685714286,9932.735333333332
0,6,5.3456318888363255,3.950296399999999,3628.0526666666665
0,8,1.214036937597641,1.0414152,1043.2313333333334
0,10,3.400347122496647,3.005388,2926.601666666667
0,12,26.234743905440155,24.3101562,9301.602666666668
0,14,26.92374049725461,21.123235571428566,18346.20433333334
0,16,14.62248445399362,11.620840799999996,10117.539333333332
0,18,10.911334388164368,9.148712399999999,7808.004333333333
0,20,5.261907180613779,4.852712399999999,4228.004333333333
0,22,6.683756132514326,5.2177956,4532.240333333332
0,24,9.426760929436728,8.1206812,6059.842666666666
0,27,42.73345157940031,26.10654339999999,20775.892333333333
0,28,25.79630356617385,20.63009965714285,18376.518333333337
0,30,25.045340079709007,19.638676571428565,16861.645333333337
0,32,21.606659441519636,16.187552399999998,13570.617333333337
0,34,20.567718623719653,14.8238472,12185.824333333332
0,36,15.601858145664638,12.4294572,10638.49633333333
0,38,19.86702488032143,15.061558399999994,12173.949333333338
0,40,17.57090198891965,13.6122972,10974.677333333335
0,42,13.180273719152773,10.6399488,9096.004333333332
0,44,10.409558654845355,8.7509688,7573.089333333332
0,46,14.104924762256156,11.4622572,9832.49633333333
0,48,12.760907894655459,10.558497,8952.430333333332
0,50,12.80994107342015,8.809014000000001,8555.374333333331
0,52,12.294781623577368,8.204262,8139.566333333332
0,56,35.05455178628758,21.008661599999996,16957.432333333334
0,59,44.36739880331695,27.69132239999999,21147.98033333333
0,61,27.593768974139408,22.3496672,17241.191333333332
0,63,23.35602255846736,16.211192399999998,13789.94233333333
0,65,19.27217039699029,14.426187599999999,12302.438333333332
0,67,16.36723008938129,12.9348492,11516.11033333333
0,69,16.606992451006928,12.763186999999997,10395.321333333333
0,71,21.053935415565356,14.628884599999997,12002.403333333335
0,73,21.944975584437767,14.872086199999996,12166.570333333331
0,75,17.837742648448145,13.092624600000002,10566.84333333333
0,77,29.280251359809444,15.462936399999998,14367.324333333332
0,80,31.15212619581458,17.243471199999995,15054.03833333333
0,82,36.576672251392544,20.79679139999999,18172.350333333332
0,84,51.12369901887374,34.444127399999985,24549.55033333333
0,86,34.326498677264425,23.735266799999998,20060.004333333334
0,88,30.880372007012696,20.296231199999998,17194.14133333333
0,89,25.299998087936025,17.4229028,15106.097333333337
0,91,23.976444736716488,16.557433399999997,13490.416333333334
0,93,27.605363607650432,17.751131599999997,15296.612333333333
0,95,28.48503127929326,19.2358706,15810.040333333332
0,97,28.117217702198914,18.901042999999998,15510.201333333336
0,99,27.892410952376665,18.88896099999999,15729.112333333333
0,101,31.2140517540879,20.76303219999999,17290.838333333333
0,103,28.98753670113869,19.97160859999999,17282.66833333333
0,105,30.737183951274766,20.4328756,17973.32533333333
0,107,32.86595107448727,22.4305056,18962.078333333335
0,110,33.25302533378159,23.58042908571427,20677.63633333333
0,111,30.243579602880537,20.737816799999987,18280.35533333333
0,113,29.888284314405183,20.503240799999986,18006.68333333333
0,116,41.43107581423352,28.911202228571433,23072.15233333333
0,117,41.688160922421254,31.282005999999996,28235.896333333338
