origin,destination,TT,FFTT,Average Trip Length
0,3,19.333514080186422,13.471095600000002,10514.597333333333
0,4,15.787965113799606,11.463546685714286,9034.289333333336
0,6,7.130607542814788,3.950296399999999,3628.0526666666665
0,8,1.4449312884442476,1.0414152,1043.2313333333334
0,10,4.206694707364581,3.005388,2926.601666666667
0,12,28.83278491626384,24.903281200000002,9301.602666666668
0,14,32.75125983673941,21.123235571428566,18346.20433333334
0,16,17.42627755614069,11.620840799999996,10117.539333333332
0,18,13.190328153616257,9.148712399999999,7808.004333333333
0,20,5.89188240665356,4.852712399999999,4228.004333333333
0,22,7.225370175714484,5.2177956,4532.240333333332
0,24,10.623146273702694,8.1206812,5985.4423333333325
0,27,231.33649110211144,31.483695799999996,25180.546333333332
0,28,31.048225300627326,20.63009965714285,18376.518333333337
0,30,30.399582155862955,19.638676571428565,16861.645333333337
0,32,26.979258750644902,16.187552399999998,13225.707333333334
0,34,25.537219378615024,14.8238472,12089.286333333332
0,36,18.966039694596258,12.4294572,10541.95833333333
0,38,24.431858468889665,15.061558399999994,12173.949333333338
0,40,21.467385810866798,13.6122972,10974.677333333335
0,42,16.410881676803466,10.6399488,9050.70133333333
0,44,13.085056118537503,8.7509688,7476.551333333332
0,46,17.413196585273944,11.4622572,9735.95833333333
0,48,16.007615125359784,10.558497,8952.430333333332
0,50,15.04238172157084,8.809014000000001,8555.374333333331
0,52,12.552355962086766,8.204262,8139.566333333332
0,56,223.24609382538256,26.385814000000003,21362.086333333336
0,59,233.05609373987522,33.0684748,25552.634333333335
0,61,32.915494417146476,22.3496672,21326.702333333335
0,63,29.95873046458675,16.211192399999998,13693.40433333333
0,65,24.532878146419595,14.426187599999999,12205.900333333331
0,67,19.938379608975346,12.9348492,11267.420999999997
0,69,21.16513984765095,12.763186999999997,10395.321333333333
0,71,27.465365384715625,14.628884599999997,12442.565333333338
0,73,28.752362808203067,14.872086199999996,12257.588333333333
0,75,22.902670378234085,13.092624600000002,10566.84333333333
0,77,186.7210207673783,15.893387599999999,13852.662333333334
0,80,218.68955469310032,22.620623600000002,19458.692333333336
0,82,225.2103627729127,26.173943799999996,22577.004333333334
0,84,239.81659413850005,39.82127979999999,28954.20433333334
0,86,43.81002444118052,23.735266799999998,19963.466333333334
0,88,40.35538269910229,20.296231199999998,17097.60333333333
0,89,33.01631046878755,17.4229028,15058.595333333331
0,91,31.943364861435303,16.557433399999997,13648.211333333335
0,93,39.50234288078141,17.751131599999997,14976.676333333331
0,95,37.33334819973913,19.2358706,15901.058333333334
0,97,36.90133145445662,18.901042999999998,15601.219333333336
0,99,37.15642600980637,18.88896099999999,15820.130333333334
0,101,41.87756512234608,20.76303219999999,17381.856333333333
0,103,38.28167863450499,19.97160859999999,17373.686333333335
0,105,41.63013681526891,20.4328756,17653.38933333333
0,107,48.46991317656913,22.4305056,18642.142333333333
0,110,43.620003015704285,23.58042908571427,20768.65433333333
0,111,40.41256344895269,20.737816799999987,18371.373333333333
0,113,39.37859537920428,20.503240799999986,18097.701333333334
0,116,75.93906911506315,28.911202228571433,22752.21633333333
0,117,67.58741203991316,31.282005999999996,28326.914333333338
0,119,63.78840013642257,27.509883999999996,24635.150333333335
3,0,25.527795928346567,13.375407599999997,11629.251999999999
3,4,4.314837938073731,2.40133,2493.6653333333334
3,6,26.852713825886013,14.621003599999998,12673.241
3,8,21.243462034866376,11.799135599999998,10099.586000000001
3,10,29.922431796543393,13.935783999999998,11657.901
3,12,48.44559887551647,31.084157000000005,16948.195000000003
3,14,23.87865146302063,13.68783757142857,12590.699666666666
3,16,4.000957498010113,1.088744,1257.8836666666666
3,18,6.666020707234267,2.9611634285714286,3146.8043333333335
3,20,10.987654969759111,6.255148799999999,5695.703
3,22,20.77906814847199,11.001803199999998,9212.917000000001
3,24,25.881726019333612,14.2129136,12245.657
3,27,229.8089464495195,28.31197219999999,22692.315000000002
3,28,22.175616926908546,13.194701657142858,12621.013666666666
3,30,21.526973782144175,12.20327857142857,11106.140666666666
3,32,17.47223909904375,8.737697599999999,6785.465666666666
3,34,16.030199727013873,7.373992399999999,5649.044666666666
3,36,10.093992308980898,5.255587999999999,4442.967666666666
3,38,15.559250095170883,7.626160399999998,6418.444666666667
3,40,12.594777437148016,6.187033999999999,5219.172666666667
3,42,10.729305635937784,3.6904112000000002,3425.939666666667
3,44,10.636814613490017,5.616692400000001,5163.656
3,46,12.813519995893097,6.3724184,5499.917666666667
3,48,13.614649137621548,5.9810972,5848.906
3,50,15.79994750750236,7.9291628,7353.79
3,52,19.970280321315432,10.546783999999999,9203.151
3,56,221.71854917279063,23.214090399999996,18873.855
3,59,231.5285490872833,29.89675119999999,23064.403000000002
3,61,24.0428860434277,14.964812057142858,15571.197666666667
3,63,22.013874079810606,9.064674599999998,7859.725666666668
3,65,17.383325244587905,7.864410599999999,6859.505666666668
3,67,15.85730116354033,7.845010399999999,6933.233666666666
3,69,18.865639287795243,8.782895599999998,8044.733
3,71,25.16586482485992,10.005734,10091.977000000003
3,73,26.452862248347362,10.429770799999998,9907.0
3,75,21.274317852127634,9.794567600000002,8738.285000000002
3,77,185.19347611478634,12.721664,11364.430999999999
3,80,217.1620100405084,19.448899999999995,16970.461
3,82,223.68281812032077,23.00222019999999,20088.773
3,84,238.28904948590812,36.64955619999999,26465.973
3,86,35.55144524377968,16.588749,22301.607666666667
3,88,32.09680350170145,13.149713399999998,19435.74466666667
3,89,25.563915980419914,10.5140148,9488.15666666667
3,91,29.55085929089178,12.115117999999999,11297.623
3,93,37.8311372804316,13.913010799999997,13178.078
3,95,30.699961296699023,13.158399999999999,12905.46166666667
3,97,30.267944551416512,12.823572399999998,12605.62266666667
3,99,31.938197811356684,14.316399599999999,13469.542
3,101,36.72763571520128,16.1033548,15479.94066666667
3,103,32.67471187376028,15.022762199999999,15323.865666666672
3,105,36.0231700545242,16.187770114285712,16788.734666666674
3,107,44.59363145619599,18.592384799999998,19202.198666666674
3,110,38.01303625495957,18.631582685714285,18718.833666666673
3,111,34.80559668820798,15.7889704,16321.552666666676
3,113,33.771628618459566,15.5543944,16047.880666666673
3,116,70.83161807240297,25.739478628571433,23312.272666666675
3,117,61.98044527916844,26.57210791428571,26277.093666666682
3,119,58.181433375677855,22.79998591428571,22585.329666666676
4,0,21.259907462669194,11.337701828571427,9636.547999999997
4,3,3.5495671441291066,2.401211200000001,2260.9680000000008
4,6,22.58482536020864,12.583297828571428,10680.536999999998
4,8,16.975573569189002,9.761429828571428,8106.8820000000005
4,10,25.65454333086602,11.898078228571428,9665.197000000002
4,12,44.177710409839094,29.36214162857143,14955.491000000002
4,14,24.308169158045935,14.3600822,12714.628999999997
4,16,5.47780923136091,3.4683342285714285,3082.001
4,18,2.351182769160535,0.5598334285714285,653.139
4,20,6.719766504081737,4.217443028571428,3702.9990000000003
4,22,16.511179682794616,8.964097428571428,7220.213000000001
4,24,21.61383755365624,12.490898228571426,10252.953
4,27,225.54105798384217,26.589956828571413,20699.611
4,28,22.60513462193385,13.866946285714286,12744.943
4,30,21.95649147716948,12.8755232,11230.069999999998
4,32,18.843265093045236,9.862864628571428,7679.218
4,34,17.401225721015358,8.499159428571428,6542.7970000000005
4,36,11.393289488900193,6.170021828571427,4481.795999999999
4,38,15.988767790196187,8.298405028571427,6542.374000000001
4,40,13.02429513217332,6.859278628571428,5343.102
4,42,8.554354416128978,4.125295028571427,3464.4289999999996
4,44,6.368926147812644,3.578986628571428,3170.9519999999998
4,46,10.003113627690098,6.123733428571428,5184.583
4,48,9.440226099826706,5.304809828571426,4609.138000000001
4,50,11.532059041824988,6.207147428571426,5361.086
4,52,15.70239185563806,8.824768628571425,7210.447
4,56,217.4506607071133,21.49207502857142,16881.151
4,59,227.26066062160595,28.174735828571414,21071.699
4,61,24.472403738453004,15.637056685714287,15695.127
4,63,22.44339177483591,9.736919228571429,7983.655
4,65,17.12279518883574,8.536655228571428,6983.435
4,67,12.526022824293502,7.596325428571427,6868.197000000001
4,69,14.597750822117872,7.509499828571425,6052.029
4,71,20.89797635918255,9.375197428571425,8099.273
4,73,22.184973782669992,9.618399028571423,7914.296
4,75,17.006429386450268,8.072552228571427,6745.581000000001
4,77,180.925587649109,10.999648628571425,9371.727
4,80,212.89412157483105,17.72688462857142,14977.757000000001
4,82,219.41492965464343,21.280204828571414,18096.069
4,84,234.02116102023078,34.92754082857141,24473.269
4,86,35.980962938804986,17.26099362857143,22425.537000000004
4,88,32.526321196726755,13.821958028571428,19559.674000000003
4,89,25.82061170975282,11.18625942857143,10507.22
4,91,25.375975835902228,11.303746228571423,9304.919000000002
4,93,33.56324881475423,13.101639028571421,11185.374000000002
4,95,30.765959174206063,13.830644628571429,11557.766000000003
4,97,30.333942428923553,13.495817028571429,11257.927000000003
4,99,30.58903698427328,13.635273828571421,11476.838000000002
4,101,35.31017609681298,15.50934502857142,13038.564000000002
4,103,31.714289608971903,14.71792142857142,13030.394000000002
4,105,35.06274778973582,15.783383028571421,13862.087000000003
4,107,42.53081911054195,17.781013028571422,14850.840000000002
4,110,37.052613990171196,18.326741914285705,16425.362000000005
4,111,33.8451744234196,15.484129628571422,14028.081000000004
4,113,32.81120635367119,15.249553628571421,13754.409000000003
4,116,69.8711958076146,24.017463257142857,18960.914
