from,to,volume,TT,TSTT:,38816.40300222584
24533064,1618530621,296.83575960029947,0.1622972601991668
1618530621,1618530649,9.990553951101838,0.2836700015773678
1618530621,5086819795,286.84520564919757,0.010339925216996122
26411640,26411641,1314.5715180912357,0.10071709466051319
26411640,3698862626,0.0,0.139885
26411641,597665412,1314.5715180912357,0.10420688838667684
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1623.2060036545913,0.5830512467649641
597665412,597665378,630.8987365187178,0.223772153300272
30747332,1187353031,165.8197383429197,0.013178298409490738
30747332,1649047771,666.2569324871104,0.09344289722710612
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,165.8197383429197,0.09698968407779095
1649047771,6670380186,656.2019332262865,0.15498285361109923
1649047771,1649048114,10.054999260823713,0.285028000321227
32899260,7731316960,414.2689401914081,0.03935373243436649
1691726272,7731316967,206.19259229378957,0.024502336362780736
7731316960,1691726272,536.5244675636231,0.03473914005694313
33004487,1172757801,610.5936470980118,0.0735054811653381
33004487,1636768897,630.4849756274439,0.12045923332737274
1172757801,1151084822,610.5936470980118,0.231774369005176
1636768897,276372740,106.88186954027,0.13857944843827238
1636768897,1624950144,627.346956896544,0.0526044119887021
33004488,1151084822,1125.7105094117067,0.012556800662971863
33004488,1183787459,694.3111616007731,0.30617478826583494
1151084822,1151084802,616.312122371393,0.010748300243755051
1151084822,308473180,1119.9920341383252,0.14389830627141564
1183787459,33004487,3.1380187308996756,0.014095000000411775
1183787459,1183787457,691.1731428698735,0.03121638604201877
33004530,33004534,473.8607484035425,0.331779174843345
33004530,988059453,306.8447963538613,0.1228241708620367
33004534,4844962258,780.7055447574038,0.16706699304045666
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,306.8447963538613,0.03263593343011203
4844962258,33476495,179.9872898250881,0.00954210397053772
4844962258,7328499113,1553.1107370898415,0.14263276563131294
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,0.0,0.016509
33476495,33476497,179.9872898250881,0.16885053510636763
1187353069,4510286866,187.554951092822,0.00928126607183054
1187353069,1624949965,351.04570037849305,0.1200568056505357
33476497,420041549,179.9872898250881,0.046582389334004326
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,179.9872898250881,0.09755983722122483
420041599,474209050,0.0,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,2.3480375179539954,0.015411000000051647
33476500,2754770542,1227.1140897260218,0.11986525217807109
1185400508,1185808485,1483.3877666697474,0.02624715206605511
1185400508,308778521,2.3480375179539954,0.23122300000077492
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1227.1140897260218,0.04683116371813987
33476508,1158360142,165.8197383429197,0.0446537689994797
33476508,441549980,442.8961285843479,0.03443744529043528
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,442.8961285843479,0.013701882260590287
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,165.8197383429197,0.034572673232293454
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,165.8197383429197,0.012884934285122556
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,389.8893388846084,0.34485638486618514
574307497,574307507,385.9086480081337,0.3217127690930932
574307497,574307496,3.980690876474587,0.38569400001067755
165996965,366080458,91.94200625021001,0.20020117730379142
366080458,2496630039,90.12796503871054,0.04743994307862617
366080458,1618530749,0.0,0.040125
366080458,2496629828,1.814041211499466,0.4654224000005556
