from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,9592.373390836565,148.3442831811327,3621506.254653819,1.005705119146
85245811,122926,124.804,2786.605998206332,7.3629749065656425,70069.95547697852,0.07754958628400001
289232660,122926,200.73,6805.767392630236,16.332959842376862,300712.4574228891,0.12472780083
318399738,247173751,705.227,8023.902751910329,46.043980823007864,1159658.9285641348,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,10641.005744748742,86.942612123667,2343264.60999529,0.5832660447960001
3471334863,122935,438.816,5727.359712599178,26.657104025316254,508367.86234255985,0.27266753673599997
413741124,122935,1004.516,4913.646032149572,97.34053916769717,1187877.4354587384,0.624177111436
85245595,85245590,850.441,679.9009050042526,34.30147490672985,116371.73259657387,0.528439374611
85245595,132275950,195.803,9961.104839744492,25.19130326264442,567406.327805576,0.121666305913
122946,331668606,1128.23,7162.605637902364,83.77131517486961,1716648.6240980579,0.70104940333
332137916,122946,703.077,6246.565777296533,39.89755368052166,881221.1935115902,0.436871658567
332135076,122946,274.968,1920.770514141752,30.319632789860748,137828.39145908292,0.17085714112800002
331668606,84821300,974.434,9886.62564208437,78.36282325863702,2110013.5042313132,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,1261.9997172281887,19.081710631520718,120441.37087213474,0.294596962068
122954,130367459,373.626,1192.9484533528073,15.01890571894674,89731.66311834731,0.23216036124599998
130340924,122954,528.884,2454.948170580996,21.2725603226113,261376.63114604398,0.328633179964
130318842,315858886,513.942,1261.9997172281887,16.826427289184796,136838.54913364138,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,1192.9484533528073,48.59282486359811,125611.9963525666,0.196843497719
125743,84791114,78.2,2621.900738213133,5.992572483406182,44051.457249032916,0.048591212200000004
125745,125743,73.156,759.0404830552234,5.269611871035984,11678.93702319161,0.045457016876000005
25245020,125743,239.779,1862.860255157909,18.696740966447898,96610.13233082593,0.148991717009
84791114,84791118,11.355,1826.3702424530045,0.829941867237816,4382.215007820711,0.007055667705
84791114,1089076105,165.779,795.5304957601286,11.969031185855243,27758.076258642854,0.103010263009
125745,25245021,268.796,1523.6907786886763,16.423091281487544,82915.75410737986,0.167022039316
125747,125745,37.538,2282.7312617439,2.80262875490382,18237.638221385485,0.023325024598
25245021,25245027,475.122,5220.710414789457,40.64582590455815,558630.6325308776,0.29522703226200003
206093615,25245021,567.211,3697.019636100781,41.05252021926678,441709.71247378306,0.352448466281
84791125,125747,11.82,1977.6835425541867,0.8687610066828,4948.718781213902,0.0073446052200000006
332038651,125747,65.546,305.0477191897132,7.873029219607284,5534.825061167199,0.040728383566000004
125748,84791125,47.022,2269.7031524049253,3.507882478820646,22708.61466126677,0.029218107162
206093615,125748,204.833,1696.8832688565294,19.013590295194824,81638.3296188274,0.127277286043
2572298835,125748,72.461,572.8198835483953,5.217956575498452,8729.097510544707,0.045025164031
84791125,332038651,66.301,292.01960985073856,7.962498897556273,5358.891112032387,0.041197518671
125792,6763218090,750.322,1058.2476768976292,30.031024773166962,159915.9377631725,0.466228331462
125792,28869232,381.936,1018.7018546215472,28.655745436828997,82952.18589224524,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3676.7848788511656,294.3522263526474,2993454.7944449387,2.334628169991
28869153,6763218090,1261.241,2618.537201953536,143.06268875178,878475.6413432745,0.783698581411
28869232,28869252,818.054,5483.539275648611,46.98414233496851,901113.0713697328,0.508315032034
28869153,28869232,867.087,4464.837421027064,68.31948418847577,840807.9840482677,0.538782716277
361704,360932,197.601,517.1748217410671,14.533923605667143,21639.576908253366,0.122783530971
471617379,360932,1115.253,238.2398387427346,133.85601790959515,73509.38428727422,0.692985871863
430770,360932,799.208,3628.733008617788,126.29549812340542,986423.9129583758,0.49660467416799997
429385391,360932,520.593,3016.839401793006,58.877870917899216,416921.849189551,0.323481393003
361706,361704,588.267,1255.675678879992,48.621737671588356,163722.95428258204,0.36553205405700007
