from,to,volume,TT,TSTT:,102707.20901510828
122926,318399738,9592.373390836565,2.4724047196855454
85245811,122926,2786.6059982063316,0.1227162484427607
289232660,122926,6805.767392630236,0.2722159973729477
318399738,247173751,8023.902751910329,0.7673996803834644
318399738,247174151,0.0,0.254154
122935,85245595,10641.005744748742,1.44904353539445
3471334863,122935,5727.359712599178,0.4442850670886042
413741124,122935,4913.6460321495715,1.6223423194616196
85245595,85245590,679.9009050042526,0.5716912484454975
85245595,132275950,9961.104839744492,0.41985505437740706
122946,331668606,7162.605637902364,1.396188586247827
332137916,122946,6246.565777296533,0.6649592280086943
332135076,122946,1920.7705141417516,0.5053272131643458
331668606,84821300,9886.62564208437,1.306047054310617
365021950,331668606,0.0,0.2520288
122954,130318842,1261.9997172281887,0.3180285105253453
122954,130367459,1192.9484533528073,0.25031509531577906
130340924,122954,2454.9481705809953,0.3545426720435217
130318842,315858886,1261.9997172281887,0.2804404548197466
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1192.9484533528073,0.8098804143933018
125743,84791114,2621.9007382131335,0.09987620805676979
125745,125743,759.0404830552234,0.08782686451726641
25245020,125743,1862.860255157909,0.31161234944079835
84791114,84791118,1826.3702424530045,0.01383236445396369
84791114,1089076105,795.5304957601286,0.19948385309758748
125745,25245021,1523.6907786886763,0.2737181880247924
125747,125745,2282.7312617439,0.046710479248397066
25245021,25245027,5220.710414789457,0.6774304317426358
206093615,25245021,3697.019636100781,0.684208670321113
84791125,125747,1977.6835425541867,0.01447935011138004
332038651,125747,305.0477191897132,0.13121715366012143
125748,84791125,2269.7031524049253,0.05846470798034418
206093615,125748,1696.8832688565294,0.3168931715865804
2572298835,125748,572.8198835483953,0.08696594292497421
84791125,332038651,292.01960985073856,0.1327083149592712
125792,6763218090,1058.2476768976292,0.5005170795527827
125792,28869232,1018.7018546215472,0.47759575728048337
28869178,125792,0.0,0.983264
6763218090,5070611118,3676.7848788511656,4.90587043921079
28869153,6763218090,2618.5372019535357,2.3843781458629993
28869232,28869252,5483.539275648611,0.7830690389161419
28869153,28869232,4464.837421027064,1.1386580698079294
361704,360932,517.1748217410671,0.24223206009445242
471617379,360932,238.2398387427346,2.230933631826586
430770,360932,3628.7330086177876,2.1049249687234233
429385391,360932,3016.839401793006,0.9812978486316536
361706,361704,1255.675678879992,0.8103622945264726
14956519,361704,643.1391266863604,2.717268087755927
361704,442139,982.9968332057589,1.584653185527822
382021,361704,1156.8347594371799,2.584836060097075
471617379,471617384,0.0,0.0558936
64441586,471617379,238.2398387427346,2.2910178332432936
34909834,430770,3788.931468384977,0.039533790977092996
430770,34909758,1864.0936803651864,1.2410896302576375
442138,430770,1775.569017599738,0.2707595995561992
429385391,1836902820,3139.2452600636852,0.3088872612206352
245225501,429385391,3016.839401793006,0.30275656838119736
360982,34909185,974.6500684546957,2.0327846133718555
360983,360982,327.7003446454888,0.4810728596282238
513972750,360982,680.258217192315,2.4563112164735577
442197,360982,647.85809794752,2.8866642057553853
34909185,34909186,831.0119921492005,0.0458278073345275
34909185,5708499452,588.3789097157897,0.6097510038735026
21346786,34909185,444.740833410295,0.3258569206286199
141558085,360983,329.4230832237482,2.6054387433402013
360983,6953649865,578.3253675808875,1.567033740612809
110553570,360983,719.5999464853012,3.210558606497
