origin,destination,TT,FFTT,Average Trip Length
0,3,13.885220863110831,13.471095600000002,11409.990333333333
0,4,11.516416711512576,11.463546685714286,9920.360333333332
0,6,4.03220512659235,3.950296399999999,3628.052666666667
0,8,1.0516070411959058,1.0414152,1043.2313333333334
0,10,3.005388347668364,3.005388,2926.601666666667
0,12,24.903420429549282,24.3101562,9301.602666666668
0,14,21.698519728010247,21.123235571428566,18346.20433333334
0,16,12.321677588798448,11.620840799999996,9706.331333333335
0,18,9.196833184812991,9.148712399999999,7808.004333333333
0,20,4.864736531085214,4.852712399999999,4228.004333333333
0,22,5.547594908690491,5.2177956,4532.240333333332
0,24,8.120746132428476,8.1206812,6059.842666666666
0,27,27.5124403070602,26.10654339999999,19143.617333333328
0,28,21.150452230590822,20.63009965714285,18376.518333333337
0,30,20.189059847042728,19.638676571428565,16861.645333333337
0,32,16.795710190318783,16.187552399999998,13114.444333333333
0,34,15.40043047207776,14.8238472,11978.02333333333
0,36,12.624453562381635,12.4294572,10541.958333333334
0,38,15.573582048622917,15.061558399999994,12173.949333333336
0,40,13.8652579311852,13.6122972,10974.677333333335
0,42,10.7204247136646,10.6399488,9050.70133333333
0,44,8.809045110231827,8.7509688,7476.551333333332
0,46,11.558563071664475,11.4622572,9735.958333333334
0,48,10.617624945398763,10.558497,8952.430333333332
0,50,9.634506964338616,8.809014000000001,7535.2643333333335
0,52,9.102800384767884,8.204262,7020.962333333332
0,56,22.183627583698005,21.008661599999996,15325.15733333333
0,59,29.099794919874554,27.69132239999999,19515.70533333333
0,61,22.920923559274257,22.3496672,17144.653333333332
0,63,17.0604949611532,16.211192399999998,13693.40433333333
0,65,14.631611509157983,14.426187599999999,12205.900333333331
0,67,13.311260215959228,12.9348492,11034.729333333331
0,69,12.872053110560124,12.763186999999997,10395.321333333333
0,71,15.075141535330832,14.628884599999997,11950.069333333333
0,73,15.845139039735775,14.872086199999996,12166.570333333331
0,75,13.408875978518543,13.092624600000002,10566.84333333333
0,77,15.456838807006024,14.582097199999998,12655.750333333335
0,80,18.415197630500366,17.243471199999995,13421.76333333333
0,82,22.115814858294623,20.79679139999999,16540.07533333333
0,84,35.85282090716197,34.444127399999985,22917.275333333335
0,86,24.554178208314248,23.735266799999998,19963.46633333333
0,88,21.114694270764147,20.296231199999998,17097.60333333333
0,89,17.855344826419664,17.4229028,15053.763333333336
0,91,17.237872358807344,16.557433399999997,13438.082333333334
0,93,19.031066430310048,17.751131599999997,15296.612333333336
0,95,20.31552284128574,19.2358706,15810.040333333336
0,97,19.979477863278873,18.901042999999998,15510.201333333336
0,99,20.209015560693583,18.88896099999999,15729.112333333333
0,101,22.17636149351222,20.76303219999999,17290.838333333333
0,103,21.292220273451058,19.97160859999999,17282.66833333333
0,105,21.769981425291235,20.4328756,17973.32533333333
0,107,23.7772792880256,22.4305056,18962.078333333335
0,110,24.93130462356038,23.58042908571427,20677.63633333333
0,111,22.07814423178122,20.737816799999987,18280.35533333333
0,113,21.837845893713272,20.503240799999986,18006.68333333333
0,116,28.524328023127232,27.62338742857143,23422.675333333336
0,117,32.63919514745038,31.282005999999996,26610.960333333333
0,119,28.866300955245535,27.509883999999996,22919.19633333333
3,0,13.851573649076801,13.375407599999997,11629.251999999999
3,4,2.406000006788411,2.40133,2493.6653333333334
3,6,15.104820216938473,14.621003599999998,12673.241
3,8,12.201729347879981,11.799135599999998,10099.586000000001
3,10,15.418351757590422,13.935783999999998,11657.901
3,12,28.636361032894282,27.5991208,16948.195000000003
3,14,14.240851979528873,13.68783757142857,12590.699666666666
3,16,1.363276949161431,1.088744,1257.8836666666666
3,18,2.9883198090890035,2.9611634285714286,3146.8043333333335
3,20,6.624802394695827,6.255148799999999,5695.703
3,22,11.636534253428904,11.001803199999998,9212.917000000001
3,24,15.214902839953218,14.2129136,12245.657
3,27,29.552636169241257,27.479175999999992,21995.180000000004
3,28,13.692784482109445,13.194701657142858,12621.013666666666
3,30,12.731392098561352,12.20327857142857,11106.140666666666
3,32,9.311933280544322,8.737697599999999,6785.465666666666
3,34,7.916653562303299,7.373992399999999,5649.044666666666
3,36,5.598943555049384,5.255587999999999,4442.967666666666
3,38,8.115914300141544,7.626160399999998,6418.444666666667
3,40,6.616851304900829,6.187033999999999,5219.172666666667
3,42,4.7038956665388785,3.6904112000000002,3425.939666666667
3,44,5.9882398513391415,5.616692400000001,5163.656
3,46,7.112444994913211,6.3724184,5499.917666666667
3,48,6.999449584239183,5.9810972,5334.844666666667
3,50,8.710086889819914,7.9291628,7353.79
3,52,11.563741023806696,10.546783999999999,9203.151
3,56,24.223823445879063,22.3812942,18176.720000000005
3,59,31.139990782055612,29.063954999999993,22367.268
3,61,15.46325581079288,14.964812057142858,11310.974666666667
3,63,10.01971919295534,9.064674599999998,7859.725666666668
3,65,8.625567529573939,7.864410599999999,6859.505666666668
