from,to,volume,TT,TSTT:,51360.24669914728
300306311,4064369091,621.9855381348151,0.02396898956695795
300306309,59816906,4.578027762706463,0.0430884000912364
59816906,300306311,621.9855381348151,0.07353891748635147
300306313,300306309,4.578027762706463,0.022857600048399224
4064369091,59816909,621.9855381348151,0.07065718513731188
59816916,59816909,4.578027762706463,0.42821400005666943
59816909,300306313,4.578027762706463,0.038718000081982416
5709735373,59816025,1598.663648226612,0.03482133593809892
5709735375,59816025,1850.6045621380504,0.03765022582362821
5832485187,5832483680,1173.1844361716614,0.545129589981015
5832483680,5832483678,0.0,0.0535776
110200445,5709735375,2001.7286283799463,0.9257654321372062
5709735375,5709735373,181.52293276026734,0.04244834690888832
5709735371,59816025,0.0,0.0373368
5709735377,59816025,98.02603593887765,0.04385643123293676
300298616,5709735377,112.48543227477487,0.04247892805941052
59816096,5709735373,1598.663648226612,1.9445762711228312
5709735373,5709735371,0.0,0.0433344
5709735377,5709735375,14.459396335897198,0.05919120456429822
5816233354,59816096,944.6484992455654,1.0734812757935173
6337682866,59816096,1073.7037847187466,0.7373909884270393
3979296372,5709735371,0.0,0.0862548
5709735371,5709735377,0.0,0.0658656
4519795041,4519795042,455.5718495240018,0.04379404073506558
3343187405,4519795042,1228.3314897012187,1.7351936115480018
4519795026,4519795058,1911.5596068413488,0.030055182962796488
4519795058,4519795050,477.57192400413066,0.052720815501825065
5700429269,6512504897,3321.6132124159294,0.014314002358363777
6512504894,59817142,836.6760826964223,0.02861341526247836
3278120141,59817142,1986.4985234089133,0.25022427555475246
6512504897,59817142,3321.6132124159294,0.030672401539255746
4519795027,6512504894,936.7618707998836,0.944745100749911
5700428481,3278120141,1986.4985234089133,0.2169110214842197
3278120141,59817613,2398.5544781899725,0.17066931049099898
6512504894,6512504897,100.08578810346107,0.03898797864049461
4576575016,6227220670,2398.5544781899725,0.07048519886826053
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,1986.4985234089133,0.41393272656419394
59817613,5700428481,1986.4985234089133,0.06055029220972071
300306505,300306509,621.9855381348151,0.07356164082387077
300306511,59816916,4.578027762706463,0.029032800061474743
59816916,300306505,621.9855381348151,0.047504169963092736
4064369091,300306313,0.0,0.009852
300306509,59816917,621.9855381348151,0.04700425653766795
6224346306,59816917,4.578027762706463,0.5349684000707972
59816917,300306510,4.578027762706463,0.028047600059388656
300306511,300306505,0.0,0.014922
5522145065,6224346306,4.578027762706463,0.06684240014153368
6224346306,5522145065,621.9855381348151,0.11465576384856219
300306509,300306510,0.0,0.0114816
300306510,300306511,4.578027762706463,0.01203240002547769
4519795041,4519795050,0.9938389579899849,0.0030048000000008836
4519795042,59817138,936.1158916875348,0.020758841830716766
4519795058,59817138,1433.987682837218,0.06667159818656196
4519795050,59817138,0.9938389579899849,0.0275424000000081
59817660,4716021021,1301.515035514085,0.14577410178536054
6226720718,6226720717,3.2639259817088053,0.011685600000399565
6226720717,6226720725,1857.8417872076661,0.016629461213502613
6226720717,6226720715,203.86496421353107,0.03260655990932522
3298104373,5712260906,7.150059829877571,0.10675320049219346
5712260906,5712260902,15.386338354654391,0.10584960065407353
4716021021,4716020992,2494.5088050222084,0.12310041307961957
6226720748,59817660,2732.508801531751,0.8749810705382938
724031701,4576503460,4.190407551415883,0.09028800004911014
59817720,59817712,2850.8436921706566,0.8684664144527651
59817712,4576575012,1999.628939144317,0.1765803302278806
724031701,59817712,1999.628939144317,0.28442413246044274
59817720,6227220672,13.130415735403162,0.019376402776393995
4576575012,5700429306,1043.196147748433,0.22682269223098128
4576575012,59817720,956.4327913958834,0.10952263048082289
373572857,724031701,1999.628939144317,0.09893504058131669
6226720741,59817623,2766.2450142969383,0.019420584937245428
59817623,5830499597,1593.0112202747405,0.040917397439500666
59817623,4716021046,1173.2337940221973,0.017700195102518346
5700429306,4576575016,1986.4985234089133,0.14867294179708562
5830499597,6226720727,1593.0112202747405,0.3616639587069263
59817660,4716021046,1430.9937660176647,0.10308946597748012
4716021046,4716021026,1411.2337905317374,0.009936491260532667
4716021046,4716021021,1192.9937695081253,0.05005899504323175
59817653,6226720717,2058.442825439488,0.15945470513635476
59817653,6226720715,1005.4900391989864,0.17443772873275007
59817683,59817653,3063.932864638475,2.1502824364499826
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1209.3550034125178,0.02217047709503834
