origin,destination,TT,FFTT,Average Trip Length
0,3,27.469002976511412,14.180794400000002,11295.257333333335
0,4,22.82227593120605,12.184431885714286,9034.289333333336
0,6,10.482827893653859,3.950296399999999,3628.052666666667
0,8,1.8992849753095207,1.0414152,1043.2313333333334
0,10,5.587629887178458,3.005388,2926.601666666667
0,12,33.20846531965583,24.903281200000002,9301.602666666668
0,14,54.913680413186924,21.137692371428567,19030.941333333336
0,16,24.79182762198582,12.421879199999996,10211.271333333332
0,18,21.73069830944773,9.7773492,8188.071333333333
0,20,7.007450170031408,4.852712399999999,4228.004333333333
0,22,8.605556310926064,5.2177956,4532.240333333332
0,24,12.9233211851301,8.1206812,5985.4423333333325
0,27,128.7190724112814,29.481264199999995,23794.659333333333
0,28,52.81384522910846,20.64455645714285,19061.255333333334
0,30,51.67940755920662,19.653133371428567,17546.382333333335
0,32,42.533023933558155,16.187552399999998,13225.707333333334
0,34,40.88345607227853,14.8238472,12089.286333333332
0,36,30.469297797022946,12.4294572,10541.958333333334
0,38,41.642812584715124,15.076015199999997,12858.686333333333
0,40,35.98538221420011,13.6122972,11527.658333333326
0,42,24.43390233161641,10.6399488,9050.70133333333
0,44,18.684298149323087,8.7509688,7476.551333333332
0,46,28.322650372953817,11.4622572,9735.958333333334
0,48,20.432291946566252,10.558497,8952.430333333332
0,50,20.057177830628273,8.809014000000001,8555.374333333331
0,52,16.0893365378803,8.204262,8139.566333333333
0,56,120.37585143461754,24.383382400000002,19567.20633333333
0,59,130.61907446180365,31.066043199999996,23757.754333333334
0,61,55.24795306935175,22.3496672,22011.439333333332
0,63,50.614369081531116,16.211192399999998,13693.40433333333
0,65,42.07145402669364,14.426187599999999,12205.900333333331
0,67,33.37832199823007,12.9348492,11556.241333333332
0,69,50.65308632466144,13.463608200000001,10875.99633333333
0,71,56.20342832668461,15.095572800000001,13376.377333333336
0,73,56.66239446152692,15.2860086,13729.741333333333
0,75,38.440327371479164,13.092624600000002,10566.84333333333
0,77,59.803019121835895,14.582097199999998,12633.733333333332
0,80,115.4660881455917,20.618192,17663.81233333333
0,82,123.00667956654229,24.171512199999995,20782.124333333333
0,84,137.38740760793024,37.81884819999999,27159.324333333334
0,86,66.0250217669284,23.735266799999998,28741.849333333335
0,88,62.55450716958922,20.296231199999998,25875.986333333334
0,89,56.976865914436864,17.4229028,15058.595333333331
0,91,61.53506534597666,16.9713558,14864.390333333335
0,93,66.9062743793393,17.751131599999997,13849.339333333332
0,95,63.59037093769089,19.649793000000003,18475.900333333328
0,97,62.65367390744727,19.314965400000002,18176.061333333328
0,99,64.47871593365738,19.302883399999995,17306.11633333333
0,101,69.94604281782229,21.176954599999995,21293.623333333333
0,103,65.22459448718796,20.385530999999993,20894.30433333333
0,105,68.56461777294986,20.4328756,16526.05233333333
0,107,73.31491847614014,22.4305056,17514.805333333334
0,110,71.18545209687294,23.994351485714276,24289.272333333327
0,111,67.59973614386925,21.15173919999999,21891.991333333328
0,113,66.32686611907604,20.91716319999999,21618.31933333333
0,116,74.96022281823899,27.62338742857143,23400.658333333336
0,117,80.92070631054514,31.282005999999996,31847.532333333336
0,119,77.09432456766643,27.509883999999996,28155.76833333333
3,0,37.01943269554509,14.167996399999998,11302.043333333333
3,4,6.327146124452495,2.40133,2493.6653333333334
3,6,37.96782023830548,15.413592399999999,12346.032333333334
3,8,29.52645347606152,12.591724399999999,9988.483333333335
3,10,42.69961573670327,15.065185199999998,11611.369333333334
3,12,62.132105523956334,30.251360800000008,16901.663333333338
3,14,41.10774318082817,13.68783757142857,12590.699666666666
3,16,6.507013896820902,1.088744,1257.8836666666668
3,18,10.733278495854002,2.9611634285714286,3146.8043333333335
3,20,16.51335608529037,7.0645692,5840.724333333333
3,22,29.613727156415244,12.131204399999998,9166.385333333334
3,24,34.12153578426134,14.2129136,12199.125333333335
3,27,126.83989427348803,27.479175999999992,22872.153333333335
3,28,39.00790799674971,13.194701657142858,12621.013666666666
3,30,37.87347032684787,12.20327857142857,11106.140666666666
3,32,28.727086701199408,8.737697599999999,6785.465666666666
3,34,27.07751883991978,7.373992399999999,5649.044666666666
3,36,16.88350576107256,5.255587999999999,4442.967666666666
3,38,27.83687535235637,7.626160399999998,6418.444666666667
3,40,22.203191927931528,6.187033999999999,5219.172666666666
3,42,13.86825977311338,3.6904112000000002,3425.939666666667
3,44,15.124084614032455,5.616692400000001,5490.885333333333
3,46,20.3863226818188,6.3724184,5499.917666666668
3,48,17.771657295438338,5.9810972,5334.844666666666
3,50,20.604800026229388,7.9291628,7900.369333333335
3,52,27.828531225665664,10.546783999999999,9156.619333333334
3,56,118.49667329682418,22.3812942,18644.700333333334
3,59,128.7398963240103,29.063954999999993,22835.248333333337
3,61,41.442015836993,14.964812057142858,15571.197666666669
3,63,37.93086363182889,9.064674599999998,8131.355666666667
3,65,29.628507963625275,7.864410599999999,6859.505666666668
3,67,25.796413895747182,7.845010399999999,7481.228666666667
3,69,43.07117822217856,8.782895599999998,8282.332666666669
3,71,48.62152022420173,10.005734,9301.364666666668
3,73,49.080486359044045,10.429770799999998,9654.728666666668
3,75,36.496470259375094,9.794567600000002,9182.667333333335
3,77,57.923840984042535,12.580009,11711.227333333334
3,80,113.58691000779834,18.616103799999998,16741.306333333334
3,82,121.12750142874893,22.169423999999992,19859.618333333336
3,84,135.50822947013688,35.81675999999999,26236.81833333334
3,86,52.21908453456965,16.588749,22301.607666666667
3,88,48.74856993723047,13.149713399999998,19435.74466666667
3,89,44.24534526637645,10.5140148,9488.15666666667
3,91,50.049421368571466,12.115117999999999,11356.48066666667
3,93,59.40228387037771,13.913010799999997,12019.480666666668
3,95,50.858850289630475,13.158399999999999,12905.46166666667
3,97,49.92215325938685,12.823572399999998,12605.62266666667
3,99,51.74719528559697,14.316399599999999,14146.594666666671
3,101,57.214522169761864,16.1033548,15723.18466666667
3,103,52.493073839127554,15.022762199999999,15323.865666666672
3,105,55.83309712488946,16.187770114285712,16788.734666666674
3,107,61.01688812601418,18.592384799999998,19202.198666666678
3,110,58.453931448812554,18.631582685714285,18718.833666666673
3,111,54.86821549580887,15.7889704,16321.552666666672
3,113,53.59534547101565,15.5543944,16047.880666666673
3,116,68.8794726222862,25.621299228571434,24233.675666666677
3,117,68.18918566248473,26.57210791428571,26277.093666666682
3,119,64.36280391960604,22.79998591428571,22585.329666666676
4,0,30.692286571092602,12.130290628571425,8808.377999999999
