origin,destination,TT,FFTT,Average Trip Length
0,3,14.66827943059996,14.180794400000002,10514.597333333333
0,4,12.268178520647458,12.184431885714286,9034.289333333336
0,6,4.112583152720437,3.950296399999999,3628.0526666666665
0,8,1.0616066235140826,1.0414152,1043.2313333333334
0,10,3.0053894315158907,3.005388,2926.601666666667
0,12,24.988825161968055,24.903281200000002,9301.602666666668
0,14,22.38812939364867,21.137692371428567,19109.659333333333
0,16,13.787185686799555,12.421879199999996,10211.271333333332
0,18,10.300732922322617,9.7773492,8032.319333333334
0,20,4.877999704312154,4.852712399999999,4228.004333333333
0,22,5.584055735792043,5.2177956,4532.240333333332
0,24,8.186254153773886,8.1206812,6059.842666666666
0,27,53.65253500137919,31.483695799999996,25076.37633333333
0,28,21.802173737739647,20.64455645714285,19139.97333333333
0,30,20.854233977611276,19.653133371428567,17625.100333333332
0,32,17.498076195911686,16.187552399999998,13225.707333333334
0,34,16.10649390276962,14.8238472,12089.286333333332
0,36,13.022613729960021,12.4294572,10541.95833333333
0,38,16.213139754790667,15.076015199999997,12937.404333333327
0,40,14.380340338992394,13.6122972,11527.658333333327
0,42,10.970305798475525,10.6399488,9050.70133333333
0,44,8.93198220479984,8.7509688,7476.551333333332
0,46,11.854679843637378,11.4622572,9735.95833333333
0,48,10.699933661307796,10.558497,8952.430333333332
0,50,9.700059454511136,8.809014000000001,7533.857333333333
0,52,9.262853666739046,8.204262,7020.962333333332
0,56,48.09713011782307,26.385814000000003,21257.91633333333
0,59,55.24241709413828,33.0684748,25448.464333333333
0,61,23.573910055321623,22.3496672,17144.653333333332
0,63,17.793192904178717,16.211192399999998,13693.40433333333
0,65,15.130492636462172,14.426187599999999,12205.900333333331
0,67,13.87232161759122,12.9348492,11034.729333333331
0,69,16.672596633387528,13.463608200000001,10875.99633333333
0,71,18.783456828315927,15.095572800000001,12630.00633333333
0,73,19.388850276064943,15.2860086,12394.66333333333
0,75,14.814643214584656,13.092624600000002,10566.84333333333
0,77,36.07579314072077,15.893387599999999,13748.49233333333
0,80,44.32549800951902,22.620623600000002,19354.52233333333
0,82,48.17065958869785,26.173943799999996,22472.834333333332
0,84,61.99565993891836,39.82127979999999,28850.034333333333
0,86,25.35685874284772,23.735266799999998,19963.466333333334
0,88,21.91693484624786,20.296231199999998,17097.60333333333
0,89,18.81829490969665,17.4229028,15058.595333333331
0,91,21.03239177670207,16.9713558,13799.119333333329
0,93,21.242298390612266,17.751131599999997,15296.612333333333
0,95,21.670983167370533,19.649793000000003,18475.900333333328
0,97,21.333648496540473,19.314965400000002,18176.061333333328
0,99,22.8290636858207,19.302883399999995,15971.038333333328
0,101,24.799767696663004,21.176954599999995,21050.379333333334
0,103,23.536294611553807,20.385530999999993,20894.30433333333
0,105,24.127076319170655,20.4328756,17973.32533333333
0,107,26.202117922208625,22.4305056,18962.078333333335
0,110,27.229779496166465,23.994351485714276,24289.272333333327
0,111,24.36626803905922,21.15173919999999,21891.991333333328
0,113,24.117823847429612,20.91716319999999,21618.31933333333
0,116,35.60626799674469,28.911202228571433,23072.15233333333
0,117,35.19518895285465,31.282005999999996,26610.960333333333
0,119,31.421536999118125,27.509883999999996,22919.19633333333
3,0,14.857864073116438,14.167996399999998,10802.316666666664
3,4,2.434428914281634,2.40133,2493.6653333333334
3,6,16.167292577162097,15.413592399999999,11846.305666666665
3,8,13.184269838547712,12.591724399999999,9488.756666666666
3,10,16.758306190257137,15.065185199999998,11111.642666666667
3,12,34.533405827710624,31.084157000000005,17292.786999999997
3,14,14.667185422366872,13.68783757142857,12590.699666666666
3,16,1.4565547879514469,1.088744,1257.8836666666666
3,18,3.0560109791818446,2.9611634285714286,3146.8043333333335
3,20,7.717593490713687,7.0645692,5340.997666666666
3,22,12.714105820437002,12.131204399999998,8666.658666666668
3,24,16.05559202888952,14.2129136,12590.248999999996
3,27,52.00085373413062,28.31197219999999,23663.872999999996
3,28,14.08122976645785,13.194701657142858,12621.013666666666
3,30,13.13329000632948,12.20327857142857,11106.140666666666
3,32,9.732219140765839,8.737697599999999,6785.465666666666
3,34,8.340636847623774,7.373992399999999,5649.044666666666
3,36,5.794225188440027,5.255587999999999,4442.967666666666
3,38,8.492195783508866,7.626160399999998,6418.444666666667
3,40,6.944826484018198,6.187033999999999,5219.172666666667
3,42,4.968258175328948,3.6904112000000002,3425.939666666667
3,44,6.086246618414092,5.616692400000001,5163.656
3,46,7.408517075033254,6.3724184,5499.917666666667
3,48,7.280220816459079,5.9810972,5334.844666666667
3,50,8.811790550364467,7.9291628,7353.79
3,52,12.320158037550634,10.546783999999999,9535.140999999998
3,56,46.4454488505745,23.214090399999996,19845.413
3,59,53.59073582688971,29.89675119999999,24035.961
3,61,15.852966084039826,14.964812057142858,11310.974666666667
3,63,10.737333398230898,9.064674599999998,7859.725666666668
3,65,9.291390382365835,7.864410599999999,6859.505666666668
3,67,9.177005741458464,7.845010399999999,6630.292666666665
3,69,13.164917842395871,8.782895599999998,7669.676666666666
3,71,14.817917846016671,10.005734,8688.708666666666
3,73,15.511539286816994,10.429770799999998,9115.978666666666
3,75,12.99167123689928,9.794567600000002,8681.706
3,77,34.4241118734722,12.721664,12335.989000000001
3,80,42.67381674227045,19.448899999999995,17942.019
3,82,46.51897832144928,23.00222019999999,21060.331000000002
3,84,60.34397867166979,36.64955619999999,27437.531000000003
3,86,18.3009992368999,16.588749,14129.787666666663
3,88,14.86107534030004,13.149713399999998,11263.924666666664
3,89,12.725345147784848,10.5140148,9496.546666666669
3,91,15.62471993906707,12.115117999999999,10555.817666666666
3,93,19.590617123363696,13.913010799999997,13884.109000000002
3,95,15.578033405458728,13.158399999999999,12913.85166666667
3,97,15.240698734628669,12.823572399999998,12614.01266666667
3,99,16.736113923908896,14.316399599999999,14154.98466666667
3,101,18.7068179347512,16.1033548,15488.330666666669
3,103,17.443344849642003,15.022762199999999,15332.255666666671
3,105,18.720109903834892,16.187770114285712,16797.124666666674
3,107,21.94868577316185,18.592384799999998,19210.588666666674
3,110,21.13682973425466,18.631582685714285,18727.223666666672
3,111,18.273318277147418,15.7889704,16329.942666666675
3,113,18.02487408551781,15.5543944,16056.270666666673
3,116,31.300643244013262,25.739478628571433,23320.662666666674
3,117,29.177515283266654,26.57210791428571,26285.483666666678
3,119,25.40386332953013,22.79998591428571,22593.719666666675
4,0,12.442253778830086,12.130290628571425,8808.377999999999
4,3,2.4019449376792807,2.401211200000001,2260.9680000000008
4,6,13.751682282875745,13.375886628571426,9852.367
4,8,10.768659544261359,10.554018628571425,7494.817999999999
4,10,14.342695895970783,13.027479428571427,9117.703999999998
4,12,32.115697169336,29.36214162857143,15300.083000000002
4,14,15.189657684472992,14.3600822,12714.628999999997
4,16,3.560186738037896,3.4683342285714285,3082.001
4,18,0.6215820649002103,0.5598334285714285,653.139
4,20,5.299884832339061,5.026863428571428,3347.059
4,22,10.298495526150647,10.093498628571426,6672.719999999998
4,24,13.637883370514897,12.490898228571426,10597.545
4,27,49.583145075756,26.589956828571413,21671.169
4,28,14.603702028563971,13.866946285714286,12744.943
4,30,13.6557622684356,12.8755232,11230.069999999998
4,32,10.614651783058047,9.862864628571428,7939.042
4,34,9.494713093355614,8.499159428571428,5863.483999999999
4,36,6.74696129965115,6.170021828571427,4481.795999999999
4,38,9.014668045614986,8.298405028571427,6542.374000000001
4,40,7.467298746124317,6.859278628571428,5343.102
4,42,4.678317481235227,4.125295028571427,3464.4289999999996
4,44,3.668537960039467,3.578986628571428,3170.9519999999998
4,46,6.350223493850951,6.123733428571428,5184.583
4,48,5.428200677351687,5.304809828571426,4609.138000000001
4,50,6.394081891989841,6.207147428571426,5361.086
4,52,9.902449379176009,8.824768628571425,7542.437000000001
4,56,44.02774019219988,21.49207502857142,17852.709000000003
4,59,51.17302716851509,28.174735828571414,22043.257
4,61,16.375438346145945,15.637056685714287,11434.904
4,63,11.259805660337017,9.736919228571429,7983.655
4,65,9.626036286675744,8.536655228571428,6983.435
4,67,8.36786526780479,7.596325428571427,6483.353999999998
4,69,11.735773896664062,8.443535828571427,6998.155000000001
4,71,13.388773900284862,9.757049028571428,8212.345999999998
4,73,14.082395341085185,10.181085828571426,8639.615999999998
4,75,10.573962578524654,8.072552228571427,6689.002
4,77,32.00640321509758,10.999648628571425,10343.285
4,80,40.25610808389583,17.72688462857142,15949.315
4,82,44.10126966307466,21.280204828571414,19067.627
4,84,57.92627001329517,34.92754082857141,25444.827
4,86,18.82347149900602,17.26099362857143,14253.716999999997
4,88,15.383547602406159,13.821958028571428,11387.853999999998
4,89,13.247817409890967,11.18625942857143,9620.476
4,91,15.637708848671009,11.866433028571427,9700.358999999999
4,93,17.172908464989074,12.739427428571428,11891.405000000002
4,95,16.100505667564846,13.830644628571429,13037.781
4,97,15.763170996734786,13.495817028571429,12737.942000000001
4,99,17.258586186015012,14.197960628571426,12251.373999999998
4,101,19.229290196857317,16.072031828571426,15612.260000000002
4,103,17.96581711174812,15.280608228571426,15456.185000000003
4,105,19.24258216594101,15.421171428571428,14568.118000000004
4,107,22.132727996585434,17.418801428571427,15556.871000000003
4,110,21.659301996360778,18.88942871428571,18851.153000000002
4,111,18.795790539253534,16.046816428571425,16453.872000000003
4,113,18.547346347623925,15.812240428571426,16180.200000000004
4,116,31.5368780711215,24.017463257142857,19666.945000000003
4,117,29.699987545372768,26.270301828571423,26409.413000000008
4,119,25.926335591636242,22.498179828571423,22717.649000000005
6,0,4.568667181525914,4.432324085714285,3706.054
6,3,16.00885502995097,15.502053685714285,11444.02
6,4,13.608754119998466,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.574056613041804,6.721980485714284,5614.101000000001
6,12,28.21764870284088,26.89309048571429,10550.116000000002
6,14,23.728704992999678,22.45895165714285,20039.082
6,16,15.127761286150562,13.743138485714278,11140.694
6,18,11.641308521673624,11.098608485714282,8961.742
6,20,6.218575303663162,6.1739716857142835,5157.427
6,22,6.92463133514305,6.539054885714284,5461.663000000001
6,24,11.41507769464671,10.099994885714285,7242.133000000002
