from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,2660.062519293658,41.888178653576716,182721.055773702,0.066530814341
3234849335,317498305,981.08,1814.909074975629,129.28080771334874,527250.2508085781,0.60961466068
298840127,290564434,3970.588,981.158033948734,914.2583996608294,1767185.820422272,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2364.583369894138,394.9960376549484,1764425.8273202754,0.9199111824339999
317498305,290576689,2056.706,4006.96752637756,342.61369708340845,2920298.8193806824,1.2779774639260002
317680696,320815756,1158.705,3798.162791340969,341.96336113510785,2375284.3425884573,0.719985684555
298892607,290576689,2306.637,1472.917095187964,334.6519096472567,1081885.0247427947,1.4332773393270002
320815756,290564204,1037.01,1153.4965667620977,95.40802328258744,279598.4018582783,0.64436794071
290559978,290564204,558.299,1306.307467424814,35.33470616382835,148531.68567220325,0.346910807929
320815756,290559978,1118.697,2644.6662245788743,128.95211680549656,795707.0176439973,0.695125873587
290576689,290559978,737.308,1183.5037141966093,45.872783946911206,177176.4352257043,0.458141809268
290534208,298874519,48.582,456.5571635224912,2.9288837968745103,4481.616233994006,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,1144.0241526827494,4.478692296021738,15062.04850548786,0.039014020977
298875497,290534208,1064.869,93.77727937873163,63.89217404977177,20163.675327618614,0.6616787153989999
313235583,313440672,84.27,8294.998079640598,4.913780385345612,140644.1916037536,0.05236293417
290427815,5905596150,189.783,2026.6484645194296,34.2288299721764,144968.21245013532,0.117925652493
5905596150,313235626,3.369,2026.6484645194296,0.6076251728356139,2573.45445980147,0.002093398899
313235678,313235583,766.242,7056.094679086677,47.51781647681892,1097184.6928489874,0.47612055778199996
2960510619,290427802,24.028,548.8538503485075,2.2216436324494557,3090.8771787476567,0.014930302388
290427802,290427815,113.542,3265.551865073352,79.37551338747105,311103.63647948403,0.070551706082
290427815,313235583,291.618,1238.9034005539213,28.65988941680094,87672.12468379427,0.181202968278
3372619793,290427802,21.131,404.1255002224975,1.904808816108852,1974.4215120416986,0.013130190601
6199917623,290427808,445.649,2790.566521174894,205.51523901182748,871013.9614512206,0.276913364779
290427795,313494615,504.412,2312.5725145023453,125.70118311752634,560346.2884148312,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2312.5725145023453,20.07158908161369,89474.41993409306,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1040.3475025202426,122.28659407009962,167871.56328167458,0.12701941707800002
313491210,290559182,2678.445,1314.145946882849,457.66768312504973,1272168.1894059295,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,2639.9919333354774,31.8188318945299,196199.13517753463,0.17210361135399999
290546108,1119570237,70.205,0.0,4.2123,0.0,0.043623351055
1529630825,536762933,32.063,898.2153531973712,3.09276270381543,6912.53277297812,0.019923018373000003
317680825,290534212,3422.923,1561.596768748019,573.3332545365629,1902189.07001912,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1188.611391937132,254.24747990782265,753227.0055516895,1.6442495708440001
290534212,1529630825,348.978,2379.865766399902,142.49077527663474,545617.1283774186,0.216844808838
298875152,298874519,43.238,1972.2949723987847,6.922412576335661,29300.890845480833,0.026866839298
298874519,290534212,80.348,2428.8521359212773,23.31896899877043,104162.43013287899,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,93.77727937873163,3.8839556561156217,934.913719252633,0.026815265505
670872731,3157086662,932.351,1923.3835949085,140.35041048635972,587460.7975372593,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,3577.6097596201066,112.04419336818604,908131.9334998552,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2059.602413872506,166.5344334512572,717971.9999430086,0.577980041699
333263574,1407894409,3300.82,215.17968658608217,198.1771240762967,143429.14164686,2.05103382422
6064668323,574270086,2613.138,2059.602413872506,701.7715969247814,2724991.597981998,1.623728172198
289105326,3157086662,82.85,1339.636352139794,6.736174708042151,24422.940738208203,0.051480587349999996
289105288,3157080065,77.672,1911.9178046567672,11.526083599982677,48114.94690237775,0.048263128312
316437063,3157086461,705.075,1206.9133234280134,52.20112535488768,180590.72252897278,0.43811315782500004
3157080065,289105326,11.555,3399.2387660123004,10.899031092943549,36337.0376968673,0.007179941905
289105288,1407894409,497.715,1651.6290658137452,34.7025421364377,171230.7932278155,0.309265667265
5153028887,317040184,972.008,815.6817896159232,58.80661656551818,160277.58891501866,0.6039775829680001
316437063,317040184,11.415,1028.7829882209892,0.91605132003225,2569.803666111884,0.0070929499649999995
3157086461,289105288,12.429,3563.546870470513,14.004825675407155,42955.65396529561,0.007723020159
317040184,317040635,807.354,1660.235980661232,89.0192528609771,349784.29498476954,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,2790.566521174894,104.20127910287574,441625.49373994,0.140401884305
290427808,290427795,60.417,2790.566521174894,27.861869308306716,118084.07627751524,0.037541371707000004
313490860,313239893,214.622,1656.5271693837642,42.0915104458517,142942.98341556388,0.133359886762
313239893,290427744,1881.133,615.6545177114511,117.7533015055995,235396.80390640436,1.168881493343
313618025,290427744,599.643,1684.8431480845245,67.94383402204662,268536.8264246164,0.372600770553
313239893,312767806,1777.244,1046.750442472215,145.2042310839842,410228.7759155464,1.104327881524
312767017,312767806,2312.821,246.30759991105583,138.82557197494083,115032.30350747303,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1696.917996790894,219.09761684360748,868444.7514332372,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,3577.6097596201066,60.163578988187865,487633.18892639596,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3125.043514773628,17.923751258836436,67727.36684817118,0.016119606482
2781711153,2781711127,10.646,1396.6786604840493,1.37107481117367,4328.8902462568585,0.006615115666
292918350,292917501,57.931,231.1215848323968,5.215430256620346,3093.6097396814234,0.035996643401
