from,to,volume,TT,TSTT:,200245.11624901523
890436096,5644599922,0.0,0.05634
290996346,6373307772,2660.062519293658,0.6981363108929453
3234849335,317498305,1814.909074975629,2.154680128555812
298840127,290564434,981.1580339487339,15.237639994347157
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2364.583369894138,6.58326729424914
317498305,290576689,4006.9675263775603,5.710228284723474
317680696,320815756,3798.162791340969,5.6993893522517975
298892607,290576689,1472.917095187964,5.577531827454278
320815756,290564204,1153.4965667620977,1.5901337213764573
290559978,290564204,1306.3074674248141,0.5889117693971392
320815756,290559978,2644.6662245788743,2.149201946758276
290576689,290559978,1183.5037141966093,0.7645463991151867
290534208,298874519,456.55716352249124,0.048814729947908565
5905596150,313235625,0.0,0.0541305
298875152,290534208,1144.0241526827494,0.07464487160036233
298875497,290534208,93.77727937873165,1.064869567496196
313235583,313440672,8294.998079640598,0.08189633975576026
290427815,5905596150,2026.6484645194296,0.5704804995362733
5905596150,313235626,2026.6484645194296,0.010127086213926984
313235678,313235583,7056.094679086677,0.7919636079469821
2960510619,290427802,548.8538503485075,0.03702739387415769
290427802,290427815,3265.551865073352,1.3229252231245174
290427815,313235583,1238.9034005539213,0.477664823613349
3372619793,290427802,404.12550022249746,0.03174681360181424
6199917623,290427808,2790.566521174894,3.425253983530458
290427795,313494615,2312.5725145023453,2.095019718625439
313494615,2626530837,0.0,0.0450195
313494615,290427802,2312.5725145023453,0.33452648469356155
290559182,290559010,0.0,0.430873
290555804,310363202,1040.3475025202426,2.038109901168327
313491210,290559182,1314.145946882849,7.627794718750829
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2639.9919333354774,0.5303138649088317
290546108,1119570237,0.0,0.070205
1529630825,536762933,898.2153531973712,0.05154604506359054
317680825,290534212,1561.596768748019,9.555554242276047
305873494,298875497,0.0,0.997841
317681275,317680825,1188.6113919371319,4.237457998463711
290534212,1529630825,2379.865766399902,2.374846254610579
298875152,298874519,1972.2949723987851,0.11537354293892776
298874519,290534212,2428.8521359212773,0.3886494833128405
298875497,305873494,0.0,0.997442
298840127,298875497,93.77727937873165,0.0647325942685937
670872731,3157086662,1923.3835949085,2.3391735081059952
670872731,6064668323,0.0,0.024957
290398105,290386870,3577.6097596201066,1.8674032228031006
319741894,290386870,0.0,0.031973
289105326,6064668323,2059.602413872506,2.775573890854287
333263574,1407894409,215.17968658608217,3.3029520679382784
6064668323,574270086,2059.602413872506,11.69619328207969
289105326,3157086662,1339.636352139794,0.11226957846736925
289105288,3157080065,1911.9178046567672,0.19210139333304463
316437063,3157086461,1206.9133234280134,0.8700187559147947
3157080065,289105326,3399.2387660123004,0.18165051821572584
289105288,1407894409,1651.6290658137452,0.5783757022739616
5153028887,317040184,815.6817896159232,0.9801102760919698
316437063,317040184,1028.7829882209892,0.015267522000537522
3157086461,289105288,3563.546870470513,0.23341376125678598
317040184,317040635,1660.235980661232,1.4836542143496185
313632854,313618025,0.0,1.200438
290427795,313618025,2790.566521174894,1.736687985047929
