origin,destination,TT,FFTT,Average Trip Length
0,60,55.365130936905395,24.704514286000006,34185.048750000016
0,95,63.01275645938842,26.650743941999995,48173.75175000002
0,63,30.718177871447082,15.1964802,27446.201750000007
0,24,41.41085702076311,25.071029677000002,35649.562750000005
0,89,44.31436444764811,25.125566058000004,42921.058750000004
0,62,39.27001290487589,21.030915515,31751.30975
0,91,41.52450273518798,22.758780086999995,36542.10475
103,0,87.30649674469238,31.785905143000004,47605.26900000001
103,32,82.02144713545425,22.444443213999996,21357.625
103,68,48.110210762531224,16.439832913000004,20781.956000000002
103,11,80.8021041189801,29.628798943000007,42435.646000000015
103,23,98.27833659100376,26.752231942999995,30919.201000000005
103,101,36.019185080103014,13.733249199,18905.858
103,33,94.05901127576367,24.784696627999992,25786.981
103,70,54.3602442328176,15.627817199999999,13311.384
103,99,47.402662888409075,20.627373531999993,29303.880999999998
103,64,40.20396963435883,15.929007342000002,23766.745000000006
103,97,18.156831347986554,9.563145600000004,8533.533666666668
103,22,95.90362341918716,26.736738342999992,30128.681
103,35,105.49229207948125,25.114437428999995,25595.206666666665
103,5,89.49914043694297,29.643389827999993,44896.28400000001
103,66,46.556536298859456,15.504417342000002,22113.841000000004
103,76,41.746296880056505,14.149893599000002,20313.425
103,36,103.60173290461961,30.63290060299999,34193.977000000006
103,21,92.99390864438833,25.916569327999987,27849.643
103,10,74.84449661168516,26.973899743000004,40755.090000000004
103,78,31.613812214041655,12.767812913,16654.196
103,37,96.02337978499449,23.674259828999993,24395.058666666664
103,107,11.325249688095251,8.1412008,7348.579666666667
103,72,42.21115158197447,13.376121428,13226.381
103,38,100.74298940154706,24.881246228999995,25400.880666666664
103,105,12.135659310796587,7.550985600000001,6856.733666666667
103,20,90.30352612361513,24.309387255999994,26425.078000000005
103,74,46.293879388640725,20.784395999,31182.829
103,40,85.56416369149642,22.387111027999996,21286.215999999997
103,84,31.193565727026474,10.769947884999999,10477.280999999999
103,2,83.6475548175178,27.896831614000003,41610.68600000001
103,86,24.990532907900135,9.166392342999998,8486.271
103,9,76.93938153306952,29.450917543000003,44368.324
103,19,95.35433239064466,26.917703827999993,29468.114
103,42,100.92440929522685,28.283888742,27006.958000000002
103,80,30.840061307960735,13.467304113,17349.771999999997
103,43,48.973521114274995,19.892244343,28532.015000000003
103,4,105.86950422693883,33.16323432799999,47907.01400000002
103,82,23.111392803624415,8.634732000000001,7483.812999999999
103,113,14.756821303929582,11.018353714,11150.34066666667
103,18,94.37683445748125,26.253766970999994,28693.521000000004
103,44,47.14155384908818,18.393053486000003,26782.959000000003
103,94,11.82993622578741,4.7637984,4258.035
103,45,68.28884415537243,19.244646486999997,25672.134000000002
103,17,91.82101428038823,26.421526927999988,28201.695000000007
103,8,109.51488838338574,34.951622828000005,43100.70966666668
103,88,34.33813296308763,12.017626627999999,16091.507666666666
103,46,64.91836541011962,19.392466541999998,27194.122000000003
103,90,49.95686472387842,22.034928228000005,32610.865000000005
103,47,75.69675150480006,22.102953599999992,29651.99
103,16,105.33851434459883,29.985686056999988,48501.27600000001
103,15,97.66995405513906,29.961240856999993,47795.377000000015
103,69,50.658062300067755,14.904375600000003,12708.516000000001
103,31,79.92506577265765,20.436166456999995,21038.617
103,49,57.63097734269044,17.728135200000004,15061.649
103,102,20.408075313981996,11.352292029000001,14910.551999999996
103,71,48.7230734238387,14.015617542999998,14294.190999999999
103,48,53.070295271654835,17.260535742000002,16324.847
103,100,41.73416209164732,16.671118932,23398.867
103,30,89.04137886385084,22.77960119899999,23904.278000000006
103,65,49.53755461273265,16.296653884999998,22637.578999999998
103,51,70.54495178657521,19.292738913999997,18589.721
103,7,108.37831960270631,33.97279572799999,48445.06000000002
103,98,55.88589084178243,23.165306999,34411.261000000006
103,67,40.78344805342043,13.520086456000001,19578.65
103,50,64.0280041530075,17.171722113999998,17844.35
103,96,27.065907912161443,9.635449285000002,9667.137
103,77,32.582460587496854,12.249803057000001,17661.857
103,14,86.51027807399375,27.925457527999992,42738.31900000001
103,110,42.36277755369435,17.281084932,23907.171999999995
103,53,84.8764342447341,20.680525942999992,21099.53666666666
103,79,29.602547087451686,12.631449513,12208.197
103,108,61.612446986127864,25.031060998999994,37084.320999999996
103,52,80.9336485378874,21.192175027999998,20290.435999999998
103,28,76.47598698160265,22.374267340999992,24630.449999999997
103,73,46.05412732722698,15.320886343,15901.440999999997
103,106,16.545797077954546,9.515208000000001,8493.585666666668
103,55,73.5732641199766,19.293555427999998,18438.727666666662
103,75,45.32949650022605,19.629829199000003,29258.551000000007
103,104,9.86093387009032,6.2924484000000005,5807.952666666667
103,54,94.69110030470208,22.842125827999997,21665.394999999993
103,3,95.29459560498536,31.833042857,46014.87100000002
103,13,72.59061387725994,24.597875743000003,37354.579999999994
103,85,15.056584591921965,7.263571200000001,6341.179000000001
103,27,66.02410252534409,21.903157543000006,33075.217
103,1,83.43049831774916,30.59322694300001,43771.19600000002
103,56,76.73010078342762,19.367268342999996,19499.521999999997
103,87,31.054864745176268,10.563196627999998,10856.591999999999
103,59,71.35999350928654,18.939821827999996,19080.89366666666
103,6,96.0456902197843,30.464301427999988,45900.64500000002
103,26,62.587391529306224,20.693687743000005,31059.433999999997
103,81,29.665986817888932,12.241638627999999,13863.534999999998
103,58,64.46082720596202,18.436986513999997,17632.192
103,112,14.964480306733893,7.745538514000001,10191.085000000001
103,61,98.14052121682163,25.924030627999993,24234.789
103,93,23.482333785660085,8.507104286,11103.779999999999
103,25,79.65650464334448,28.728237943000007,40682.88800000001
103,12,79.46843966128522,28.612639199,41394.632999999994
103,60,69.75816042151322,18.379722742999995,18782.21666666666
103,95,9.35036316677995,3.819999257,3904.114
103,63,41.67907926958323,17.281468199000003,25344.616000000005
103,24,105.50919704887448,31.877897485,38594.693999999996
103,89,51.22828697460606,20.509268999,34690.594
103,62,48.13480628453708,21.991668343000004,29340.107000000004
103,91,46.05822243770937,18.127108628000006,28777.789
32,0,38.76231136125274,16.713468686,24132.521249999998
32,103,64.48519187910864,22.266820927000005,22478.919500000004
32,68,26.61837432907112,10.584133285999997,13822.84625
32,11,27.63956347674403,14.187461744,15197.119250000002
32,23,22.897851334610305,7.3704076,8806.66175
32,101,46.26583462212125,19.0813351,29626.208250000003
32,33,14.200352904586826,3.5936688,3624.16575
32,70,25.800496000368494,7.2197112,6748.82425
32,99,46.060014509158165,20.272283858,29009.68725
32,64,36.17267414658215,12.600880629,17145.297250000003
32,97,56.706103539151805,19.65488927,17401.030000000002
32,22,20.425753732794973,7.336953129000001,6566.656750000002
32,35,36.91416280423133,8.364207600000002,9003.27275
32,5,25.257018184970594,9.496438843000002,10363.61775
32,66,24.680052213638106,9.303551399999998,11983.20925
32,76,28.92095912877579,12.695944799999998,17637.19825
32,36,28.22124764822616,11.520038800000002,12081.43775
32,21,17.098279074157062,5.769618342999999,5673.58175
32,10,26.30031122824554,11.901463286,17282.342249999998
32,78,40.27768122178748,14.217986656999997,17561.940250000007
32,37,25.982945869266487,5.963955300000002,6633.250750000001
32,107,51.845925888465075,19.348653212000002,23120.1035
32,72,33.18461712869371,11.4117249,9783.94975
32,38,29.390225015315817,8.131016400000002,8808.946750000003
32,105,53.00372527566311,20.177067983000004,20340.769
32,20,14.923040867221662,4.162436271,4312.53875
32,74,36.836983407106196,16.979461886,26037.63625
32,40,26.964692935365743,6.113430000000001,5887.09975
32,84,33.947369299936355,11.0003295,10502.542999999998
32,2,29.822448502926772,12.319672500000001,13140.980749999999
32,86,38.93651561213784,13.046150356,12563.284999999998
32,9,28.39519614962989,14.378481085999999,20895.576250000006
32,19,19.973847134251194,6.770752843000001,7355.574749999999
32,42,39.89574114751422,14.085711171000002,14488.78575
32,80,40.32614540032735,14.889805371999996,18985.369250000007
32,43,38.91962918926711,14.556017485,19426.290250000002
32,4,40.75986838336887,13.016283342999998,13851.903749999998
32,82,44.43952706241928,12.970651499999999,12221.619499999997
32,113,53.55879731664767,21.047472212000002,26182.0315
32,18,18.996349201087785,6.106815986000001,6580.981749999999
32,44,26.708763137811086,9.411473486,13424.322250000001
32,94,47.500474510327585,17.667414443000002,19330.640499999998
32,45,25.124770994466004,9.241131086,8972.51025
32,17,19.115414204846992,6.274575942999999,6273.24475
32,8,34.1344031269923,17.537655934999997,22534.687749999997
32,88,51.01104769046472,17.931604070000002,15259.859750000001
32,46,19.74070851782409,6.306260229,5816.17325
32,90,40.49996874234389,19.799098286,27465.67225
32,47,13.276762777990108,5.398834629,5059.98525
32,16,34.0672212156844,9.838735072000002,9969.52375
32,15,31.56997659208019,9.814289872000002,10080.050749999999
32,69,31.61009401973028,9.788301599999999,10308.341249999998
32,31,10.664454007696682,2.8215747,2432.38825
32,49,22.283755186868476,6.7250583,5947.49725
32,102,45.758504555207644,18.960547371999997,26969.266249999997
32,71,24.578288977066507,5.9435295,6288.543
32,48,27.430212290805475,9.006855429,8066.669249999999
32,100,43.25360184214241,22.019204833,33436.22425000001
32,30,7.129490266455115,1.764768,1840.3415
32,65,34.96765204772879,12.538578285999993,11543.385250000001
32,51,19.195649315523294,4.6929129000000005,5414.8305
32,7,39.286284794320004,13.825844742999998,13619.66975
32,98,43.06055309050172,21.711358199999996,31735.034250000004
32,67,27.053340948953995,10.986083999999998,14777.98725
32,50,9.202167392667821,2.118258,2485.4622499999996
32,96,44.216196835718286,14.655828126999998,15695.3645
32,77,36.4721134616045,12.521701713999997,16578.98425
32,14,26.29954720527512,7.778506543,7447.07675
32,110,43.503489699757736,22.596870266,33739.53725000001
32,53,34.25126470140287,8.527955143,11786.70175
32,79,43.61523166430782,13.488864900000001,14407.97425
32,108,49.04672548190263,23.57711219999999,33289.82925000001
32,52,30.759061184474504,6.8444472,7125.758
32,28,16.760379529110534,5.5518936860000005,5361.16325
32,73,45.49407282634523,14.306901913999999,13759.530750000002
32,106,57.47810095526255,22.235172383,22055.856
32,55,28.606905292663406,8.6705679,7798.112999999999
32,75,35.87260051869152,15.824895086,24113.35825
32,104,51.73946309211365,19.106329583,19448.486999999997
32,54,50.99937176405816,12.070229700000002,13469.690749999998
32,3,32.58121674288823,11.8204077,12724.92675
32,13,19.22397403966075,7.944075773000001,8516.066250000002
32,85,46.004594402718794,14.836724356999996,14125.496
32,27,26.28674857442224,9.672055886,11870.163250000001
32,1,34.884973238749346,15.520790486,20298.448249999994
32,56,40.448095555062025,9.6644148,9308.253
32,87,38.889100671504764,13.642103399999998,10986.84375
32,59,39.05419102355121,10.548039600000001,9617.313
32,6,31.598120787861554,10.317350443,11047.71075
32,26,24.914699441316316,10.276537886,12373.898249999998
32,81,43.67867139474507,14.482067700000002,16063.312249999999
32,58,28.442922512856143,9.0835365,8112.5380000000005
32,112,49.83082687733117,22.109506629,31961.937249999988
32,61,44.34451969157067,15.152134499999999,31453.40475
32,93,43.70856719841415,17.1158131,23502.736249999994
32,25,31.112319259904833,13.655801485999998,17210.140250000004
32,12,25.80478726212008,11.790265544,12555.173250000005
32,60,41.87638745532778,11.227135914,14686.03675
32,95,50.17966426656753,16.611254527,17673.696499999995
32,63,32.22810771502987,13.476534086,20199.423250000003
32,24,30.128711792481038,13.830217020999998,16482.15475
32,89,38.4849455867839,19.055320199999997,28236.157250000004
32,62,40.77994274845868,19.310969400999998,24504.531249999996
32,91,37.6334664975198,16.673159829,22184.976250000003
68,0,61.69837103549809,20.512844286,31632.55575
68,103,39.79638107173767,14.627063143,20100.744
68,32,48.00967122699959,11.597907557000001,16481.18025
68,11,53.08288817259384,18.355738086000002,25054.139249999997
68,23,57.754722573955,16.852679143,24629.799250000004
68,101,19.64240264795735,8.589671001000001,13186.39325
68,33,53.53539725871489,15.322246628,22490.912249999998
68,70,32.621208917099516,8.055978399999999,11653.55775
68,99,19.43658253499427,9.605399258,15423.48375
68,64,14.595843925164584,5.152714884,6526.76775
68,97,47.66191380160876,20.539759029000002,27257.342000000008
68,22,55.380009402138384,16.120604056999998,23724.988250000002
68,35,76.49032609125729,19.325522656,27144.314249999996
68,5,60.11388942431529,18.280089770999997,24957.971750000004
68,66,4.185070181635761,1.2114471430000002,4553.788500000001
68,76,2.2975271546118963,2.0290602,4050.99475
68,36,63.07811888757085,20.424027941999995,27904.57525
68,21,52.470294627339555,14.553269271,21560.24125
68,10,49.2363709024909,15.700838886000001,24782.376750000007
68,78,6.47598605107329,1.6941087999999997,3973.68
68,37,65.55910915629244,17.885345056,25591.147249999998
68,107,39.038235341041684,20.071668686000002,27668.404999999995
68,72,48.75211172239955,16.060304844,19522.6025
68,38,64.2470962546605,19.092331456,27766.843249999994
68,105,41.64074176441879,20.900083457000004,27155.216
68,20,49.77991210656636,12.946087199,20135.676249999997
68,74,13.362766865279642,9.879109199999998,15210.115749999999
68,40,67.7466312821836,15.405041656,21174.91425
68,84,37.880392959323274,13.162031143999998,18077.67725
68,2,55.42722711420247,16.623770757,25372.398249999995
68,86,33.29692599890203,14.663495143000002,22905.199999999997
68,9,51.33125582387524,18.177856686,28395.610750000007
68,19,54.83071837359589,15.554403770999999,23178.71225
68,42,74.75261238685893,24.128733707,40780.700249999994
68,80,9.732932629007713,3.1133499999999996,4913.749249999999
68,43,22.13619291881339,7.961466056000002,9428.830000000002
68,4,75.61673962271355,21.799934270999994,28326.86875
68,82,18.082551010436408,7.675927549999999,10885.19975
68,113,40.75110676922428,21.770487686000003,32963.953
68,18,53.85322044043248,14.890466914,22404.119249999996
68,44,20.30422565362658,6.462275199000001,7679.774000000001
68,94,15.628915363586136,6.364709599999999,9844.06075
68,45,26.207082891190172,4.8319144000000005,6982.524
68,17,53.98423477738673,15.058226870999999,21912.293250000002
68,8,68.991274366337,26.44164507699999,38357.82525
68,88,48.09944842977388,18.816473829000003,25821.271000000008
68,46,22.560612289912342,5.4420582,9698.85625
68,90,19.361258669016042,9.914094829,15506.48675
68,47,33.33899838459279,8.3914998,12156.724250000001
68,16,68.9240924550291,18.622386,25792.661249999997
68,15,66.42684783142488,18.5979408,25470.069750000002
68,69,25.660654087770165,6.791604399999999,11137.41675
68,31,38.29651105808875,9.045369257,14717.135250000003
68,49,15.273224222483172,4.359655200000001,9458.01625
68,102,15.933530856005738,8.293662772000001,12384.988999999998
68,71,38.0930348497575,10.599026057000001,16599.3125
68,48,10.712542151447572,3.3101274000000003,7708.80325
68,100,16.630169867978505,11.527540734,18129.574
68,30,48.51776484680207,11.416301142,17614.876249999998
68,65,7.015786824744659,1.553179,3315.29975
68,51,54.67865334542544,12.934850056000004,18572.77725
68,7,74.1431560336647,22.609495670999994,29365.591249999998
68,98,16.437121116337828,11.0444736,18148.830750000005
68,67,0.4299089747901008,0.3191994,1132.17175
68,50,31.182153701338734,7.706182456000001,13690.19925
68,96,33.77258209507502,16.273172914000003,24070.301
68,77,9.79935380788703,1.8548171139999998,2970.4067499999996
68,14,58.393802950854784,16.562157471,22231.074749999996
68,110,16.880057725593836,11.929985665999999,18484.135
68,53,69.10813594074754,17.44732015600001,27609.839250000005
68,79,12.281963733191432,4.304799571,8442.701
68,108,22.423293507738727,12.9102276,19703.625750000003
68,52,65.99554306816124,15.658577656000002,20795.312250000003
68,28,42.07900409364785,11.010967284,17044.00875
68,73,53.79139092905822,20.268992057,29187.944000000007
68,106,46.050879531576754,22.958187857,28792.068
68,55,60.21362429399453,16.131516257,21238.625249999997
68,75,19.721370791031806,8.853536741000001,13285.837749999999
68,104,36.81570719979224,18.482950229,24855.486999999997
68,54,82.60609076538928,19.924209857,24399.20324999999
68,3,67.1781204818464,20.559981999999994,30878.623499999994
68,13,44.66729873551057,13.324814886,18773.083
68,85,29.745487873711735,11.644468399999996,14483.924250000002
68,27,40.415976816149836,10.630096686000002,13596.84675
68,1,57.82237260855491,19.320166086000004,27798.482750000003
68,56,71.52599392902482,17.813276657000003,22640.092249999994
68,87,37.741691977473074,16.177395257000004,24609.246000000006
68,59,63.46596320644599,16.960079143,22639.807250000005
68,6,66.45499202720625,19.10100137099999,25722.131749999997
68,26,36.979265820111976,9.420626886,15086.72075
68,81,10.637922017591103,3.4492385709999995,6525.9884999999995
68,58,52.86688180123633,15.309686743000004,21264.480250000008
68,112,20.00585317812926,11.442622029,17377.659999999996
68,61,79.20139093091537,23.006114656999998,26968.597249999995
68,93,12.833304912808819,6.546048143,8920.31425
68,25,54.0483789341502,17.455177086000003,24710.174750000002
68,12,51.2481119579699,17.249339141999997,22812.426499999998
68,60,72.1623675183305,18.674075743,22091.647500000003
68,95,30.112576846134047,12.197841257,18513.438999999995
68,63,16.070953560388975,6.505175741,9371.90275
68,24,64.98558303182574,22.734206162999996,32305.292249999995
68,89,11.861513612619996,8.3884356,14649.95375
68,62,22.526680575342823,11.215375885,13367.39375
68,91,11.010034523355902,6.006275229,8598.77275
11,0,18.80437324851954,8.629801200000001,15482.111499999999
11,103,65.29937552188223,26.5201476,43395.64175000001
11,32,39.00380011111399,10.974672172000004,16568.41975
11,68,42.06087097960445,14.674471286,24560.48325
11,23,25.199541046217753,14.074220657,22424.498250000004
11,101,41.18521226133948,21.261130943999994,36170.42375
11,33,23.186813984273183,12.828020142999998,19683.94575
11,70,41.45000289809792,12.779620971000003,18806.043250000002
11,99,39.09705801055175,18.780929858000004,33317.23475
11,64,27.265559139889554,9.810561943,18026.660750000003
11,97,70.69853518000807,25.184113885,32853.536250000005
11,22,22.488522124524977,13.342145571,21256.443249999997
11,35,44.22030146802787,17.014431341999998,24939.013250000004
11,5,16.77258886425437,8.248173342,14814.030249999998
11,66,37.6641270350685,13.393889399999999,22720.84625
11,76,34.506104368057954,15.485819287,25312.731750000003
11,36,30.522937359833612,17.645569456000004,25699.274250000002
11,21,22.12171135289785,12.269049856999999,20382.033249999997
11,10,6.342373115512336,3.8177957999999994,7251.3462500000005
11,78,40.165346829698876,17.548940800999997,29405.326750000004
11,37,35.80349898024963,15.433425042999998,23432.837249999997
11,107,64.01376233270993,24.877877827,35687.04925
11,72,61.70660329082601,19.972184672000004,26423.187250000006
11,38,31.69191472692327,17.117874942,25034.433249999995
11,105,66.74227384434371,25.706292598,33670.09125
11,20,24.66922652551248,11.936005029000002,18517.47375
11,74,27.929868400413596,14.1891432,26918.99975
11,40,38.72489129202347,15.582899742999999,23193.7195
11,84,50.40400049813658,17.073910972000004,24171.801250000004
11,2,11.496990191530546,5.651290328,10919.69925
11,86,54.969893988812615,18.575374970999995,26394.31825
11,9,8.437258036896685,5.3767806,9626.01075
11,19,22.275536845858642,12.775945284999999,20973.411250000005
11,42,42.197430859121674,21.350275221000004,38575.39925
11,80,36.00416615126999,16.116005229,28895.316750000005
11,43,30.012514182574513,11.765698798999999,20307.653749999998
11,4,31.89543977547865,11.929722984999996,19078.877249999998
11,82,44.635834046984385,18.5683452,34414.46075
11,113,65.72663376089253,26.576696827,38748.977249999996
11,18,21.298038912695233,12.112008428,20198.81825
11,44,17.801648131118483,6.621154799999999,14305.685749999999
11,94,43.17849526127023,20.137299299000002,33807.78275
11,45,19.174444524883064,8.050605599999999,12055.714249999999
11,17,17.828380463691005,10.484406428,17926.761249999996
11,8,36.43609283859975,23.663186590999995,36152.52425
11,88,70.6671493153755,23.460828685,31417.46525
11,46,31.895023071078544,9.5749296,13264.907749999998
11,90,31.592853735651282,17.0087796,28347.035750000003
11,47,26.879732191621226,8.667504000000001,13756.0645
11,16,31.345880527901624,12.225810257,19248.568250000004
11,15,23.67732023844184,11.378731457,18542.669250000003
11,69,47.05259067026362,14.940393943000005,21045.978250000004
11,31,24.771202269099124,8.198070172000001,14253.771750000002
11,49,40.94182126994546,11.809008000000002,15084.274500000001
11,102,41.436525306150294,20.186747229,35679.886750000005
11,71,46.71762301568689,14.510905885000001,21178.381249999995
11,48,36.915113526222555,10.8490404,15800.952500000001
11,100,36.290645343536,20.741540666000002,37743.77175
11,30,28.853626878085425,10.406218972000001,16094.70875
11,65,33.1648609442996,13.319136714,20979.89375
11,51,59.00936383910105,17.321528272000005,21532.800749999995
11,7,34.404255151246154,12.739284384999996,19616.92325
11,98,41.648508706224554,20.409241199999997,36357.97675
11,67,33.74042828535356,14.460644657999998,24466.755749999997
11,50,39.009993033645976,12.202422000000004,17903.46825
11,96,56.38403327996314,20.185052742,28262.31025
11,77,33.19346801100515,14.682216943999999,25598.789750000004
11,14,12.51764425729653,6.6540705419999995,13485.611249999996
11,110,36.54053320115133,21.105516266000002,38047.08475000001
11,53,38.75955266630585,16.890051515,25736.142250000004
11,79,39.293252415250464,18.768504687,32448.281750000002
11,108,47.63468109762546,22.274995199999992,37912.77175
11,52,51.38828924333854,17.702010942999994,25044.95225
11,28,14.870353202050477,6.351565800000001,10679.87975
11,73,47.79576253795268,22.668998286000008,31919.725250000007
11,106,71.02755076027597,27.764396997999995,39473.161250000005
11,55,54.060791183700985,19.884187986,25697.05525
11,75,26.965485511998914,13.034576399999999,24994.721750000004
11,104,62.31870164993679,24.635554197999998,32777.80925
11,54,55.51387493278905,21.256544486000003,29738.13525
11,3,21.301961788288132,9.613657284999999,16762.163249999998
11,13,9.762787958885262,5.125127571,10229.636750000001
11,85,56.29877091025971,20.365948972000005,37776.96675000001
11,27,7.264160190935302,2.911989,8902.1445
11,1,6.164382327032968,2.9793978,8328.537250000001
11,56,44.956383519965,18.461815686,27457.95825
11,87,60.3093928630747,20.089275085000008,27055.227250000004
11,59,51.25843695774323,19.926391486000004,28801.694250000004
11,6,22.071625768324157,9.230790084999999,17072.50825
11,26,6.6743728010535595,2.4941484,6514.602999999999
11,81,39.35669214568772,18.378693801999997,31461.06075
11,58,60.56932892098088,19.221566571000004,25509.514250000007
11,112,45.50884762827382,23.335706486000003,40672.55775000001
11,61,46.64620940317812,24.338449286,45071.241249999985
11,93,39.386587949356795,18.586675885000002,32213.356750000003
11,25,7.791633189803997,4.7178006,8180.4365
11,12,5.7807922421389515,2.126049,8212.3005
11,60,46.38467542023076,19.589232286,28635.47725
11,95,55.61557129627861,22.140479142,41808.33675000002
11,63,23.320992708337265,10.686215399999998,21080.78675
11,24,32.430401504088486,19.955747677,30099.991249999995
11,89,36.9171792845383,20.615301258000006,36555.643749999996
11,62,31.872827741766073,16.520650715,25385.89475
11,91,34.12731757207816,18.248515287,30176.68975
23,0,51.90327695240938,21.614531828999997,36660.233250000005
23,103,79.98720200884222,26.452219315000008,33741.489
23,32,25.282141817806174,7.769213486000001,12664.07825
23,68,45.39504466509317,15.485196428999998,25700.3875
23,11,30.032034605313786,13.710062573000002,24202.68075
23,101,63.097787604984156,24.627636743000004,48791.57474999999
23,33,8.309985076241734,2.682051257,8193.608
23,70,44.78417658358663,12.914674971,19945.947500000002
