origin,destination,TT,FFTT,Average Trip Length
0,3,17.326782570321118,14.180794400000002,11295.257333333335
0,4,14.395280678680804,12.184431885714286,9034.289333333336
0,6,5.499102740960511,3.950296399999999,3628.0526666666665
0,8,1.1981412146372787,1.0414152,1043.2313333333334
0,10,3.240213045265536,3.005388,2926.601666666667
0,12,26.694685601030884,24.903281200000002,9301.602666666668
0,14,28.60044445413567,21.137692371428567,19501.50933333333
0,16,16.134868012968408,12.421879199999996,10211.271333333334
0,18,13.276665634107427,9.7773492,8188.071333333333
0,20,5.311393828056408,4.852712399999999,4228.004333333332
0,22,6.614374659585817,5.2177956,4532.240333333332
0,24,9.48775956784484,8.1206812,6059.842666666666
0,27,140.15373937569444,31.483695799999996,25061.69833333333
0,28,27.420142078398328,20.64455645714285,19531.82333333333
0,30,26.670613760364443,19.653133371428567,18016.95033333333
0,32,23.05878583716858,16.187552399999998,13696.275333333333
0,34,21.66942541141892,14.8238472,12559.854333333331
0,36,16.78490942833594,12.4294572,11012.526333333333
0,38,21.45064084169228,15.076015199999997,13329.254333333332
0,40,18.91388045945076,13.6122972,11998.226333333327
0,42,14.326485611496286,10.6399488,9521.26933333333
0,44,11.398272968283804,8.7509688,7573.089333333333
0,46,15.255120313177065,11.4622572,10206.526333333331
0,48,14.057043970054671,10.558497,8952.430333333332
0,50,12.613604697842163,8.809014000000001,8555.374333333331
0,52,11.407291900303983,8.204262,8139.566333333332
0,56,132.46081374587848,26.385814000000003,21243.238333333327
0,59,141.79681763644209,33.0684748,25433.786333333333
0,61,29.22858568384856,22.3496672,17615.22133333333
0,63,23.978316545979023,16.211192399999998,14163.97233333333
0,65,20.08169683373328,14.426187599999999,12676.46833333333
0,67,17.494116387494437,12.9348492,11433.686333333331
0,69,18.436429373067014,12.763186999999997,10395.321333333333
0,71,21.978168705484613,14.628884599999997,11950.069333333333
0,73,22.843695838373105,14.872086199999996,12166.570333333331
0,75,19.0822909616316,13.092624600000002,10566.84333333333
0,77,108.7822437360823,15.893387599999999,13733.81433333333
0,80,128.49952348828418,22.620623600000002,19339.844333333327
0,82,134.02846780367037,26.173943799999996,22458.15633333333
0,84,148.55357427911278,39.82127979999999,28835.35633333333
0,86,35.50375567255285,23.735266799999998,20434.034333333333
0,88,32.056703005985,20.296231199999998,17568.17133333333
0,89,26.143724377328304,17.4229028,15053.763333333336
0,91,25.046555081576898,16.557433399999997,13438.082333333334
0,93,29.200275313247236,17.345577399999996,13607.413333333338
0,95,29.281450112744736,19.2358706,15810.040333333332
0,97,28.912230019017183,18.901042999999998,15510.201333333336
0,99,29.470775696031204,18.88896099999999,15729.112333333333
0,101,32.80544050408414,20.76303219999999,17290.838333333337
0,103,30.57289673877302,19.97160859999999,17282.66833333333
0,105,32.81325568449421,20.027321399999995,16284.126333333339
0,107,35.8885647107342,22.024951399999996,17272.879333333334
0,110,35.12304569958718,23.58042908571427,20677.63633333333
0,111,32.091901428344485,20.737816799999987,18280.35533333333
0,113,31.64832291343441,20.503240799999986,18006.68333333333
0,116,54.027466174234405,28.911202228571433,21382.953333333335
0,117,49.50652993187813,30.87645179999999,24921.76133333334
0,119,45.72059977258383,27.10432979999999,21229.997333333336
3,0,20.15935208480063,14.167996399999998,11302.043333333333
3,4,3.558402260252246,2.40133,2493.6653333333334
3,6,21.673451572320705,15.413592399999999,12346.032333333334
3,8,17.413342778881567,12.591724399999999,9988.483333333335
3,10,23.39956513006617,15.065185199999998,11611.369333333334
3,12,41.01608537997039,31.084157000000005,16901.663333333334
3,14,18.54772449890475,13.68783757142857,12590.699666666666
3,16,2.6894036889533144,1.088744,1257.8836666666666
3,18,5.021322131437543,2.9611634285714286,3146.8043333333335
3,20,10.235628821661518,7.0645692,5840.724333333333
3,22,16.92821857375837,12.131204399999998,9166.385333333334
3,24,21.02907985682082,14.2129136,12199.125333333335
3,27,138.2886005434371,28.31197219999999,22815.408333333326
3,28,17.367422123167405,13.194701657142858,12621.013666666666
3,30,16.617893805133523,12.20327857142857,11106.140666666666
3,32,13.006065881937655,8.737697599999999,6785.465666666666
3,34,11.616705456187995,7.373992399999999,5649.044666666666
3,36,7.466502732431782,5.255587999999999,4442.967666666666
3,38,11.397920886461355,7.626160399999998,6418.444666666667
3,40,9.124659944131135,6.187033999999999,5219.172666666667
3,42,8.292611418558433,3.6904112000000002,3425.939666666667
3,44,8.472508000546672,5.616692400000001,5490.268
3,46,9.579641563131602,6.3724184,5499.917666666667
3,48,10.94470358332831,5.9810972,5848.288666666666
3,50,12.504710050123572,7.9291628,7852.899333333332
3,52,16.58441301558925,10.546783999999999,9156.619333333334
3,56,130.5956749136211,23.214090399999996,18996.94833333333
3,59,139.93167880418474,29.89675119999999,23187.496333333333
3,61,19.175865728617637,14.964812057142858,11310.974666666669
3,63,15.098795610810797,9.064674599999998,7859.725666666668
3,65,12.538284610080176,7.864410599999999,6859.505666666668
3,67,12.175286858030454,7.845010399999999,6933.233666666666
3,69,15.461509385174512,8.782895599999998,8543.842333333334
3,71,19.003248717592108,10.005734,10098.590333333334
3,73,19.868775850480603,10.429770799999998,10315.091333333332
3,75,16.90144905297119,9.794567600000002,9048.277333333332
3,77,106.91710490382495,12.721664,11487.52433333333
3,80,126.63438465602682,19.448899999999995,17093.55433333333
3,82,132.16332897141302,23.00222019999999,20211.866333333328
3,84,146.68843544685544,36.64955619999999,26589.066333333332
3,86,26.624234737384622,16.588749,14129.787666666663
3,88,23.177182070816777,13.149713399999998,11263.924666666666
3,89,18.23629137043709,10.5140148,9496.546666666669
3,91,21.951821273453888,12.115117999999999,11363.523333333336
3,93,26.225355325354734,13.813905599999998,11755.934333333336
3,95,22.14353617611537,13.158399999999999,12913.85166666667
3,97,21.774316082387816,12.823572399999998,12614.01266666667
3,99,23.33667791075222,14.316399599999999,13877.633333333331
3,101,26.75049059555151,16.1033548,15488.330666666669
3,103,24.056129595516392,15.022762199999999,15332.255666666671
3,105,26.29648854123758,16.187770114285712,15933.70733333334
3,107,32.30852672717708,18.4932796,17872.26766666667
3,110,28.606278556330558,18.631582685714285,18727.223666666672
3,111,25.57513428508786,15.7889704,16329.942666666675
3,113,25.13155577017778,15.5543944,16056.270666666673
3,116,48.98749851293002,25.739478628571433,21982.341666666674
3,117,44.062672773990116,26.57210791428571,26285.483666666678
3,119,40.27674261469582,22.79998591428571,22593.719666666675
4,0,16.600949824548383,12.130290628571425,8808.377999999999
4,3,2.9315018916403135,2.401211200000001,2260.9680000000008
4,6,18.115049312068457,13.375886628571426,9852.367
4,8,13.854940518629322,10.554018628571425,7494.817999999999
4,10,19.84116286981392,13.027479428571427,9117.703999999998
4,12,37.45768311971814,29.36214162857143,14407.998
4,14,19.135069623543988,14.3600822,12712.776999999998
4,16,4.843215800400844,3.4683342285714285,3082.001
4,18,1.462919871185297,0.5598334285714285,653.139
4,20,6.677226561409269,5.026863428571428,3347.059
4,22,13.369816313506123,10.093498628571426,6672.719999999998
4,24,17.470677596568578,12.490898228571426,9705.46
4,27,134.73019828318485,26.589956828571413,20321.743
4,28,17.954767247806647,13.866946285714286,12743.091
4,30,17.20523892977276,12.8755232,11228.217999999999
4,32,13.718312603929611,9.862864628571428,7937.1900000000005
4,34,12.919334584537957,8.499159428571428,5861.632
4,36,8.573789602748047,6.170021828571427,4479.9439999999995
4,38,11.985266011100595,8.298405028571427,6540.522000000001
4,40,9.712005068770376,6.859278628571428,5341.25
4,42,6.144013207841755,4.125295028571427,3462.5769999999998
4,44,4.914105740294425,3.578986628571428,3169.1
4,46,8.031198266084573,6.123733428571428,5182.731
4,48,7.523721721909924,5.304809828571426,4607.286000000001
4,50,8.946307789871327,6.207147428571426,5359.234
4,52,13.026010755336996,8.824768628571425,6662.953999999999
4,56,127.03727265336886,21.49207502857142,16503.283
4,59,136.3732765439325,28.174735828571414,20693.831
4,61,19.76321085325688,15.637056685714287,11433.052000000001
4,63,15.686140735450035,9.736919228571429,7981.803
4,65,12.857774786640785,8.536655228571428,6981.5830000000005
4,67,10.270194340401945,7.596325428571427,6409.891
4,69,11.903107124922265,7.509499828571425,6050.177000000001
4,71,15.44484645733986,9.375197428571425,7604.925
4,73,16.31037359022835,9.618399028571423,7821.426
4,75,13.343046792718944,8.072552228571427,6554.612
4,77,103.3587026435727,10.999648628571425,8993.858999999997
4,80,123.07598239577457,17.72688462857142,14599.888999999997
4,82,128.60492671116077,21.280204828571414,17718.200999999997
4,84,143.13003318660319,34.92754082857141,24095.400999999998
4,86,27.211579862023857,17.26099362857143,14251.864999999998
4,88,23.76452719545601,13.821958028571428,11386.001999999999
4,89,18.82363649507633,11.18625942857143,9618.624000000002
4,91,18.513232833432145,11.303746228571423,9092.938
4,93,22.666953065102486,12.091890228571424,9262.269
4,95,22.730881300754607,13.830644628571429,13035.929000000002
