origin,destination,TT,FFTT,Average Trip Length
0,3,27.17171274527977,14.180794400000002,10514.597333333333
0,4,22.465613635417412,12.184431885714286,9046.664333333336
0,6,10.20028265641451,3.950296399999999,3628.052666666667
0,8,1.859394985813169,1.0414152,1043.2313333333334
0,10,5.941117576445235,3.005388,2926.601666666667
0,12,33.51812380148055,24.903281200000002,9301.602666666668
0,14,47.134410132856914,21.137692371428567,20023.420333333328
0,16,25.07993907984003,12.421879199999996,10211.271333333332
0,18,21.895969004357095,9.7773492,9182.469333333333
0,20,6.920160820254726,4.852712399999999,4228.004333333333
0,22,8.53048907618691,5.2177956,4532.240333333332
0,24,13.230932116266848,8.1206812,5985.4423333333325
0,27,104.88485476661748,29.481264199999995,24075.532333333336
0,28,44.69775575618857,20.64455645714285,20053.734333333327
0,30,43.97404361832318,19.653133371428567,18538.86133333333
0,32,40.43123048965712,16.187552399999998,14440.687333333333
0,34,38.928639034309725,14.8238472,13304.266333333331
0,36,27.270614730537194,12.4294572,11455.719333333333
0,38,36.41390304539496,15.076015199999997,13851.165333333329
0,40,31.694795289338483,13.6122972,12441.419333333324
0,42,23.396017021365548,10.6399488,9964.46233333333
0,44,18.491791502882496,8.7509688,8016.282333333332
0,46,24.788482613228222,11.4622572,10649.719333333333
0,48,22.085967025144114,10.558497,9395.623333333331
0,50,20.01419709419294,8.809014000000001,8652.461333333333
0,52,15.768450335701996,8.204262,8139.566333333333
0,56,96.53652627582578,24.383382400000002,20257.072333333334
0,59,106.79930153439335,31.066043199999996,24447.620333333336
0,61,46.74949016162865,22.3496672,18058.41433333333
0,63,41.476246311752206,16.211192399999998,14607.165333333329
0,65,34.77876606598532,14.426187599999999,13119.66133333333
0,67,27.796091076685144,12.9348492,11876.87933333333
0,69,29.851583095318116,12.763186999999997,10881.892333333331
0,71,37.194639993801644,14.628884599999997,12488.974333333332
0,73,38.11597997183413,14.872086199999996,12653.141333333331
0,75,32.09664272710461,13.092624600000002,11010.03633333333
0,77,42.796465540727155,14.582097199999998,13323.599333333334
0,80,91.65545973454483,20.618192,18353.678333333333
0,82,99.15665268051359,24.171512199999995,21471.990333333335
0,84,113.56697878559405,37.81884819999999,27849.190333333336
0,86,57.559406742133454,23.735266799999998,23183.291333333327
0,88,54.09023535383222,20.296231199999998,20317.428333333326
0,89,44.31480985307636,17.4229028,15289.999333333333
0,91,42.839943817259034,16.557433399999997,13976.987333333333
0,93,46.44598959375989,17.345577399999996,14093.984333333334
0,95,49.67783563478019,19.2358706,16296.611333333334
0,97,49.09576009153865,18.901042999999998,15996.772333333332
0,99,49.00459507125791,18.991868199999992,16215.683333333329
0,101,54.171617888232014,20.86593939999999,17777.409333333333
0,103,50.141538568781264,20.07451579999999,17769.239333333328
0,105,51.258302682105956,20.027321399999995,16770.697333333334
0,107,53.36074362783945,22.024951399999996,17759.450333333334
0,110,55.778503024001765,23.683336285714272,21164.207333333325
0,111,52.220983478559354,20.840723999999987,18766.926333333326
0,113,51.23825628696025,20.606147999999987,18493.254333333327
0,116,58.49741357111101,27.62338742857143,24090.524333333335
0,117,62.6689791753403,30.87645179999999,25408.332333333336
0,119,58.84488931519793,27.10432979999999,21716.568333333333
3,0,37.51891041499093,14.167996399999998,11302.043333333333
3,4,6.333620852400446,2.40133,2493.6653333333334
3,6,38.29200369023767,15.413592399999999,12346.032333333334
3,8,30.099605790789514,12.591724399999999,9988.483333333335
3,10,43.7427559310059,15.065185199999998,11611.369333333334
3,12,64.36856000046859,30.251360800000008,16901.663333333334
3,14,33.11056094699167,13.68783757142857,12590.699666666666
3,16,6.4839786695117185,1.088744,1257.8836666666666
3,18,10.644927846267882,2.9611634285714286,3146.8043333333335
3,20,17.0090832955531,7.0645692,5840.724333333333
3,22,30.548617793908768,12.131204399999998,9166.385333333334
3,24,36.696300447243715,14.2129136,12199.125333333335
3,27,103.36195130235151,27.479175999999992,22248.324333333334
3,28,30.673906570323336,13.194701657142858,12621.013666666666
3,30,29.950194432457938,12.20327857142857,11106.140666666666
3,32,26.335187231403317,8.737697599999999,6785.465666666666
3,34,24.832595776055925,7.373992399999999,5649.044666666666
3,36,13.926454373361581,5.255587999999999,4442.967666666666
3,38,22.39005385952972,7.626160399999998,6418.444666666667
3,40,17.90788362058686,6.187033999999999,5219.172666666667
3,42,15.240562924817905,3.6904112000000002,3425.939666666667
3,44,15.18502805075,5.616692400000001,5490.8853333333345
3,46,17.148318312840686,6.3724184,5499.917666666667
3,48,19.187610197133967,5.9810972,5848.906
3,50,22.995712545031953,7.9291628,7854.751333333334
3,52,29.003468214932354,10.546783999999999,9156.619333333334
3,56,95.01362281155981,22.3812942,18429.864333333335
3,59,105.27639807012739,29.063954999999993,22620.412333333337
3,61,32.72564097576341,14.964812057142858,15571.197666666667
3,63,30.269575110166933,9.064674599999998,7859.725666666668
3,65,24.155233273067694,7.864410599999999,6859.505666666668
3,67,21.16974030049675,7.845010399999999,6958.478666666667
3,69,27.154675656281835,8.782895599999998,8589.072333333335
3,71,34.49773255476537,10.005734,10196.154333333334
3,73,35.419072532797856,10.429770799999998,10360.321333333331
3,75,30.49833772914136,9.794567600000002,9050.129333333332
3,77,41.19965768657418,12.580009,11489.376333333332
3,80,90.13255627027887,18.616103799999998,16526.470333333335
3,82,97.63374921624762,22.169423999999992,19644.782333333336
3,84,112.04407532132808,35.81675999999999,26021.982333333337
3,86,43.78484559102202,16.588749,22301.607666666667
3,88,40.315674202720786,13.149713399999998,19435.74466666667
3,89,34.281312904624755,10.5140148,9488.15666666667
3,91,39.28066427173091,12.115117999999999,11356.48066666667
3,93,43.7490821547236,13.813905599999998,11801.164333333336
3,95,40.293286081349585,13.158399999999999,12905.46166666667
3,97,39.71121053810805,12.823572399999998,12605.62266666667
3,99,41.29187720018372,14.316399599999999,13922.863333333333
3,101,46.509877839161135,16.1033548,15479.94066666667
3,103,42.033369111659034,15.022762199999999,15323.865666666672
3,105,44.73200171236328,16.187770114285712,14477.877333333337
3,107,49.725081114208415,18.4932796,19786.39066666667
3,110,47.670333566879535,18.631582685714285,18718.833666666673
3,111,44.112814021437124,15.7889704,16321.552666666676
3,113,43.13008682983802,15.5543944,16047.880666666673
3,116,56.87522212037484,25.621299228571434,22236.73833333333
3,117,56.478927692034354,26.57210791428571,26277.093666666682
3,119,52.65483783189199,22.79998591428571,22585.329666666676
4,0,31.185289562590476,12.130290628571425,8808.377999999999
4,3,4.733430091386335,2.401211200000001,2260.9680000000008
4,6,31.958382837837224,13.375886628571426,9852.367
4,8,23.765984938389067,10.554018628571425,7494.817999999999
4,10,37.40913507860546,13.027479428571427,9117.703999999998
4,12,58.03493914806814,28.529345428571432,14407.998
4,14,33.5355825202129,14.3600822,12714.628999999997
4,16,9.628748362446336,3.4683342285714285,3082.001
4,18,4.3113069938674355,0.5598334285714285,653.139
4,20,10.675462443152655,5.026863428571428,3347.059
4,22,24.21499694150832,10.093498628571426,6672.719999999998
4,24,30.36267959484327,12.490898228571426,9705.46
4,27,97.02833044995106,25.757160628571416,19754.659
4,28,31.098928143544565,13.866946285714286,12744.943
4,30,30.375216005679167,12.8755232,11230.069999999998
4,32,27.192498466534104,9.862864628571428,7679.218
4,34,25.689907011186712,8.499159428571428,6542.7970000000005
4,36,14.783765608492365,6.170021828571427,5336.72
4,38,22.815075432750948,8.298405028571427,6542.374000000001
4,40,18.332905193808088,6.859278628571428,5343.102
4,42,11.46216517895611,4.125295028571427,3464.4289999999996
4,44,8.851407198349552,3.578986628571428,3170.9519999999998
4,46,14.009498805010697,6.123733428571428,5184.583
4,48,13.055438733707385,5.304809828571426,4609.138000000001
4,50,16.662091692631503,6.207147428571426,5361.086
4,52,22.669847362531907,8.824768628571425,6662.953999999999
4,56,88.68000195915936,20.659278828571424,15936.199
4,59,98.94277721772693,27.341939628571417,20126.747000000003
4,61,33.15066254898464,15.637056685714287,15695.127
4,63,30.694596683388163,9.736919228571429,7983.655
4,65,23.999782257767794,8.536655228571428,6983.435
4,67,17.01710726846762,7.596325428571427,6411.7429999999995
4,69,20.821054803881385,7.509499828571425,6095.407000000001
4,71,28.16411170236492,9.375197428571425,7702.489000000001
4,73,29.085451680397405,9.618399028571423,7866.656000000001
4,75,24.16471687674091,8.072552228571427,6556.464
4,77,34.86603683417373,10.857993628571423,8995.710999999998
4,80,83.79893541787841,16.894088428571422,14032.805
4,82,91.30012836384716,20.447408628571417,17151.117000000002
4,84,105.71045446892762,34.09474462857142,23528.317000000003
4,86,44.20986716424325,17.26099362857143,22425.537000000004
4,88,40.740695775942015,13.821958028571428,19559.674000000003
4,89,34.65470595818009,11.18625942857143,10507.22
4,91,33.80941552582231,11.303746228571423,9190.502000000002
