origin,destination,TT,FFTT,Average Trip Length
0,3,17.17233279037001,14.180794400000002,10514.597333333333
0,4,14.242922174842924,12.184431885714286,9034.289333333336
0,6,5.5124628448715765,3.950296399999999,3628.0526666666665
0,8,1.2116614519545774,1.0414152,1043.2313333333334
0,10,3.207119362633067,3.005388,2926.601666666667
0,12,26.457277984770332,24.903281200000002,9301.602666666668
0,14,28.611147055942,21.137692371428567,19109.659333333333
0,16,15.974682541732824,12.421879199999996,10211.271333333332
0,18,13.029878512865093,9.7773492,8188.071333333333
0,20,5.294489862851795,4.852712399999999,4228.004333333333
0,22,6.644677951997241,5.2177956,4532.240333333332
0,24,9.44245501176827,8.1206812,6059.842666666666
0,27,55.13344463141218,29.481264199999995,23407.68333333333
0,28,27.41844773837403,20.64455645714285,19139.97333333333
0,30,26.681316362170772,19.653133371428567,17625.100333333332
0,32,23.187970021311354,16.187552399999998,14334.07233333333
0,34,21.864376936735773,14.8238472,12089.286333333332
0,36,16.684966235033123,12.4294572,10541.95833333333
0,38,21.46114299247944,15.076015199999997,12937.404333333327
0,40,18.798325870005606,13.6122972,11527.658333333327
0,42,14.180906766648562,10.6399488,9050.70133333333
0,44,11.14214477295087,8.7509688,7476.551333333332
0,46,15.132176650700114,11.4622572,9735.95833333333
0,48,13.517565543898952,10.558497,8952.430333333332
0,50,12.834069491759426,8.809014000000001,8555.374333333331
0,52,11.464943100603909,8.204262,8139.566333333332
0,56,47.407707352191686,24.383382400000002,19589.22333333333
0,59,56.78191186131035,31.066043199999996,23779.771333333334
0,61,29.224797587582202,22.3496672,17144.653333333332
0,63,24.03925181137967,16.211192399999998,13693.40433333333
0,65,20.05646302559884,14.426187599999999,12205.900333333331
0,67,17.409446996394212,12.9348492,11419.572333333332
0,69,17.828534016181322,12.763186999999997,10438.699333333332
0,71,21.4280586043525,14.628884599999997,12045.781333333332
0,73,22.324896914080597,14.872086199999996,12452.858333333337
0,75,18.65419520710053,13.092624600000002,10566.84333333333
0,77,23.31462500040276,14.582097199999998,12655.750333333332
0,80,43.45125368816465,20.618192,17685.82933333333
0,82,48.9953214924321,24.171512199999995,20804.141333333337
0,84,63.53866850398106,37.81884819999999,27181.341333333334
0,86,35.50910606410442,23.735266799999998,19963.466333333334
0,88,32.06205339753657,20.296231199999998,17097.60333333333
0,89,25.917415076075688,17.4229028,14846.806333333334
0,91,24.406507581941206,16.557433399999997,13533.794333333333
0,93,26.853108304061738,17.345577399999996,13650.791333333334
0,95,28.906298676625674,19.2358706,16167.089333333337
0,97,28.52624256199164,18.901042999999998,15867.250333333337
0,99,28.691729521786833,18.991868199999992,16015.400333333333
0,101,32.19070339442594,20.86593939999999,17577.126333333337
0,103,29.786068546252427,20.07451579999999,17568.956333333335
0,105,30.19654369271909,20.027321399999995,16327.504333333336
0,107,32.242307964742345,22.024951399999996,17316.25733333334
0,110,34.041339785866214,23.683336285714272,20963.924333333332
0,111,31.010107929358863,20.840723999999987,18566.643333333333
0,113,30.66220652708496,20.606147999999987,18292.971333333335
0,116,36.82978627542103,27.62338742857143,23422.675333333336
0,117,41.27337263024832,30.87645179999999,24965.139333333336
0,119,37.48744247095402,27.10432979999999,21273.375333333333
3,0,20.07750495253563,14.167996399999998,11302.043333333333
3,4,3.562880152619713,2.40133,2493.6653333333334
3,6,21.671652349430783,15.413592399999999,12346.032333333334
3,8,17.411896380771665,12.591724399999999,9988.483333333335
3,10,23.2846243151687,15.065185199999998,11611.369333333334
3,12,40.49551999659246,30.251360800000008,16901.663333333334
3,14,18.713648622149577,13.68783757142857,12590.699666666666
3,16,2.674708865131482,1.088744,1257.8836666666666
3,18,5.029341954838407,2.9611634285714286,3146.8043333333335
3,20,10.23836891401992,7.0645692,5840.724333333333
3,22,16.835725672627948,12.131204399999998,9166.385333333334
3,24,20.92135832776492,14.2129136,12199.125333333335
3,27,53.97820453554913,27.479175999999992,22752.678333333333
3,28,17.52094930458161,13.194701657142858,12621.013666666666
3,30,16.78381792837835,12.20327857142857,11106.140666666666
3,32,13.290288398377205,8.737697599999999,6785.465666666666
3,34,11.903786331182122,7.373992399999999,5649.044666666666
3,36,7.445594560236949,5.255587999999999,4442.967666666666
3,38,11.56364455868702,7.626160399999998,6418.444666666667
3,40,9.209759395791734,6.187033999999999,5219.172666666667
3,42,8.151119615411847,3.6904112000000002,3425.939666666667
3,44,8.468846920276434,5.616692400000001,5490.8853333333345
3,46,9.499633991131132,6.3724184,5499.917666666667
3,48,10.857986256331694,5.9810972,5848.906
3,50,12.507435390973876,7.9291628,7900.369333333333
3,52,16.73304035574869,10.546783999999999,9156.619333333334
3,56,46.252467256328636,22.3812942,18934.218333333334
3,59,55.6266717654473,29.063954999999993,23124.766333333337
3,61,19.32729915378978,14.964812057142858,11310.974666666667
3,63,15.115233113765544,9.064674599999998,7859.725666666668
3,65,12.549711467452301,7.864410599999999,6859.505666666668
3,67,12.211717668091596,7.845010399999999,6933.233666666666
3,69,15.325314587190626,8.782895599999998,8589.072333333335
3,71,18.9248391753618,10.005734,10196.154333333334
3,73,19.821677485089896,10.429770799999998,10603.231333333337
3,75,17.13929041748394,9.794567600000002,9239.246333333334
3,77,22.154982386636956,12.580009,11708.45333333333
3,80,42.2960135923016,18.616103799999998,17030.824333333334
3,82,47.84008139656905,22.169423999999992,20149.13633333334
3,84,62.38342840811801,35.81675999999999,26526.33633333334
3,86,26.585087366490296,16.588749,14129.787666666663
3,88,23.13803469992245,13.149713399999998,11263.924666666664
3,89,18.06612942384831,10.5140148,9488.15666666667
3,91,21.7197106485636,12.115117999999999,11390.451333333336
3,93,24.34988887507104,13.813905599999998,11801.164333333336
3,95,21.954617751787815,13.158399999999999,12905.46166666667
3,97,21.57456163715378,12.823572399999998,12605.62266666667
3,99,23.05199828829362,14.316399599999999,14077.729333333336
3,101,26.634093547235086,16.1033548,15479.94066666667
3,103,23.76484300677455,15.022762199999999,15323.865666666672
3,105,25.44980758610441,16.187770114285712,14477.877333333337
3,107,29.029844776783293,18.4932796,17881.751000000007
3,110,28.020114246388342,18.631582685714285,18718.833666666673
3,111,24.988882389880988,15.7889704,16321.552666666676
3,113,24.640980987607087,15.5543944,16047.880666666673
3,116,35.64627875367752,25.621299228571434,22455.815333333332
3,117,36.22846761124996,26.57210791428571,26277.093666666682
3,119,32.442537451955666,22.79998591428571,22585.329666666676
4,0,16.514624799915914,12.130290628571425,8808.377999999999
4,3,2.940895199766143,2.401211200000001,2260.9680000000008
4,6,18.108772196811078,13.375886628571426,9852.367
4,8,13.849016228151953,10.554018628571425,7494.817999999999
4,10,19.721744162548983,13.027479428571427,9117.703999999998
4,12,36.93263984397274,28.529345428571432,14407.998
4,14,19.43578093866075,14.3600822,12714.628999999997
4,16,4.843054546364511,3.4683342285714285,3082.001
4,18,1.4664618022186944,0.5598334285714285,653.139
4,20,6.6754887614002065,5.026863428571428,3347.059
4,22,13.272845520008232,10.093498628571426,6672.719999999998
4,24,17.3584781751452,12.490898228571426,9705.46
4,27,50.415324382929406,25.757160628571416,20259.013000000003
4,28,18.24308162109278,13.866946285714286,12744.943
4,30,17.505950244889522,12.8755232,11230.069999999998
4,32,14.012603904030106,9.862864628571428,7939.042
4,34,13.342138604376963,8.499159428571428,6542.7970000000005
4,36,8.733188434947639,6.170021828571427,4481.795999999999
4,38,12.285776875198192,8.298405028571427,6542.374000000001
4,40,9.931891712302907,6.859278628571428,5343.102
4,42,6.253969094103312,4.125295028571427,3464.4289999999996
4,44,4.905966767656722,3.578986628571428,3170.9519999999998
4,46,8.132913379360376,6.123733428571428,5184.583
4,48,7.451465962288542,5.304809828571426,4609.138000000001
4,50,8.944555238354162,6.207147428571426,5406.704000000001
4,52,13.170160203128976,8.824768628571425,6662.953999999999
4,56,42.68958710370891,20.659278828571424,16440.553000000004
4,59,52.06379161282757,27.341939628571417,20631.101000000002
4,61,20.049431470300952,15.637056685714287,11434.904
4,63,15.837365430276718,9.736919228571429,7983.655
4,65,13.057199754259104,8.536655228571428,6983.435
4,67,10.410183725054472,7.596325428571427,6868.197000000001
4,69,11.762434434570913,7.509499828571425,6095.407000000001
4,71,15.361959022742083,9.375197428571425,7702.489000000001
4,73,16.25879733247018,9.618399028571423,8109.566000000002
4,75,13.576410264864231,8.072552228571427,6745.581000000001
4,77,18.59210223401724,10.857993628571423,9214.787999999999
4,80,38.73313343968187,16.894088428571422,14537.159000000001
4,82,44.27720124394932,20.447408628571417,17655.471
4,84,58.82054825549828,34.09474462857142,24032.671000000002
4,86,27.307219683001467,17.26099362857143,14253.716999999997
4,88,23.860167016433625,13.821958028571428,11387.853999999998
4,89,18.78826174035948,11.18625942857143,9612.086000000001
4,91,18.34040800033079,11.303746228571423,9190.502000000002
4,93,20.78700872245133,12.091890228571424,9307.499000000002
4,95,22.676750068298986,13.830644628571429,13029.391000000001
4,97,22.296693953664953,13.495817028571429,12729.552000000001
4,99,22.625629940176424,14.633743028571423,11672.108000000002
4,101,26.124603812815526,16.507814228571423,13233.834000000003
4,103,23.719968964642018,15.69500682857143,13225.664000000002
4,105,24.13044411110868,14.773634228571424,11984.212000000003
4,107,26.176208383131936,16.771264228571425,12972.965000000002
4,110,27.975240204255808,19.303827314285712,16620.632
4,111,24.944008347748454,16.461215028571427,14223.351000000004
4,113,24.596106945474553,16.226639028571427,13949.679000000004
4,116,32.0833986010578,23.899283857142855,19962.15
4,117,35.2072730486379,25.62276462857142,20621.847
4,119,31.421342889343606,21.85064262857142,16930.083000000002
6,0,5.865652458870048,4.432324085714285,3706.054
6,3,18.642752589336794,15.502053685714285,11444.02
6,4,15.713341973809712,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.072771821503116,6.721980485714284,6210.544000000001
6,12,31.949414302473745,26.89309048571429,10957.545000000002
6,14,30.08156685490879,22.45895165714285,20039.082
6,16,17.850662620912495,13.743138485714278,12096.431999999997
6,18,14.500298311831878,11.098608485714282,9117.494
6,20,6.76490966181858,6.1739716857142835,5157.427
6,22,8.115097750964026,6.539054885714284,5461.663000000001
6,24,13.628812811043298,10.099994885714285,7242.133000000002
6,27,56.60386443037897,30.80252348571428,24337.106
6,28,28.888867537340822,21.965815742857135,20069.395999999997
6,30,28.151736161137563,20.97439265714285,18554.522999999997
6,32,24.658389820278146,17.50881168571428,15263.494999999997
6,34,23.334796735702568,16.14510648571428,13018.708999999999
6,36,18.155386033999914,13.750716485714282,11471.381
6,38,22.931562791446233,16.39727448571428,13866.826999999996
6,40,20.268745668972397,14.933556485714282,12457.080999999995
6,42,15.651326565615348,11.961208085714283,9980.123999999998
6,44,12.612564571917655,10.072228085714283,8405.974
6,46,16.6025964496669,12.783516485714282,10665.381
6,48,14.987985342865738,11.879756285714281,9881.852999999997
6,50,14.30448929072621,10.130273285714287,9484.796999999999
6,52,12.935362899570693,9.525521285714284,9068.989000000001
6,56,48.87812715115847,25.704641685714286,20518.646
6,59,58.252331660277136,32.38730248571428,24709.194000000003
6,61,30.695217386548993,23.670926485714283,18074.075999999997
6,63,25.509671610346462,17.53245168571428,14622.826999999997
6,65,21.526882824565632,15.74744688571428,13135.322999999999
6,67,18.880836055702,14.256108485714282,11892.541
6,69,19.29895381514811,14.08444628571428,11368.121999999998
6,71,22.898478403319288,15.95014388571428,12975.203999999998
6,73,23.795316713047384,16.193345485714282,13382.281
6,75,20.124615006067312,14.413883885714284,11496.265999999998
6,77,24.78504479936954,15.903356485714284,13585.173
6,80,44.921673487131436,21.939451285714284,18615.252
6,82,50.465741291398885,25.49277148571428,21733.564000000002
6,84,65.00908830294784,39.140107485714275,28110.764000000003
6,86,36.97952586307122,25.05652608571428,20892.889
