from,to,volume,TT,TSTT:,235669.30642596915
581020614,29217073,3170.5925137144573,0.6853695186319698
29793425,29793610,1330.6466191192244,0.6287648694031314
29217073,246283590,5188.543828257696,1.6175654420825438
29793427,29793610,2373.8610415062844,0.4444169556866454
29793610,208721773,2064.772730435278,3.385676717421539
215084065,29237094,10918.542208189923,0.855657240017833
2133247519,98425546,3825.182768071235,0.25861722507141094
29237094,2133247519,5462.15325276004,0.3307607119355312
29237094,5239457462,5456.388955429892,1.6040212764601098
581020609,245569271,2739.9426227453628,8.044402405710503
581020614,581020609,1500.400450367904,0.7296827932394411
246283590,227778611,2595.7298557396525,2.951793755902148
4625168023,246283590,2801.8841705732657,8.664450245425941
32124695,29793427,2393.707396175885,2.5307898546391434
208721773,427615136,2049.6539522820485,0.12533395080415685
29794284,29794285,2613.0649062618686,0.6665793951307515
29796354,29794284,1811.4060708679187,0.06896142313260815
29793425,29794284,2599.046614376323,1.4352742656160578
29794280,29793425,2610.685359352161,1.8852397363959839
29794074,31776718,5163.168351380618,0.3833161041969019
31705842,31776718,2025.9470135654306,1.3544534935014567
29794074,29794077,947.6513642688348,0.9761367769042105
31776724,29794074,4566.489507794291,0.9836008744709738
31706588,1472721975,2095.6878159663265,0.41931771025814835
1472721954,31706588,1687.6227967935868,0.4438607177026931
31706267,31706123,2838.683562545857,5.234633993886334
31706062,31706267,2095.6878159663265,2.1503059445543533
208721773,29794280,3857.2188622996982,1.7394636271655801
32124693,208721773,3842.10008414647,0.6863984104013479
1374356024,31705842,2608.733661399687,1.2549666138943645
29794112,1766803140,1867.9080740123518,17.02771464256763
31776724,31631609,1321.4135380669734,0.5963573229520908
208863157,31776724,6300.705426155077,4.7610764292233645
31705842,29794077,1933.5381779365969,1.001893733758752
31705853,31776724,2369.138793352771,0.7652505709861895
29794316,29794074,1267.9197605236773,0.6679188023542185
31705853,29794077,670.1371666924061,0.6346672207651732
213943474,31700661,2624.6272455372896,11.524499108851376
29794279,29794280,1329.7392716541387,0.023841419100377244
31700661,31700825,2188.165687580707,0.031612477364619265
31700661,437733306,1010.9250655298022,0.3665535273541615
1766803140,437849119,1096.861805775234,0.1458742894950122
1766803140,1207291265,771.0462682371179,0.09128516295669037
29794112,31700661,574.4635075732174,0.19103779075489527
31777190,29794112,1120.6814789472082,1.1181829786254653
29783885,618066334,1362.855499418118,0.15914242422195693
618066330,29783885,1362.855499418118,0.3856601745484933
581020631,581020620,2226.3509609476505,0.32782893246522554
581020631,581020611,386.1870028212087,0.07899289587398717
