origin,destination,TT,FFTT,Average Trip Length
0,3,20.717837968675486,14.180794400000002,11295.257333333335
0,4,17.12531689685226,12.184431885714286,9034.289333333336
0,6,7.131429222762601,3.950296399999999,3628.052666666667
0,8,1.4457629104214167,1.0414152,1043.2313333333334
0,10,4.089505986646611,3.005388,2926.601666666667
0,12,28.58935090652571,24.903281200000002,9301.602666666668
0,14,34.70153670579105,21.137692371428567,19580.22733333333
0,16,19.14378518047482,12.421879199999996,10529.850666666665
0,18,16.058985324765104,9.7773492,8188.071333333333
0,20,5.8665737178716695,4.852712399999999,4228.004333333333
0,22,7.207822399464005,5.2177956,4532.240333333332
0,24,10.579224564612515,8.1206812,5985.4423333333325
0,27,74.82503751924119,29.481264199999995,23407.68333333333
0,28,32.983884365474175,20.64455645714285,19610.541333333327
0,30,32.34985902491459,19.653133371428567,18095.66833333333
0,32,29.11517578947347,16.187552399999998,13585.012333333332
0,34,27.673071318174603,14.8238472,12448.59133333333
0,36,20.041522125332353,12.4294572,11012.526333333333
0,38,26.413357050443853,15.076015199999997,13407.97233333333
0,40,23.10910276006809,13.6122972,11998.226333333325
0,42,17.30592476841889,10.6399488,9521.26933333333
0,44,13.650683387030186,8.7509688,7476.551333333332
0,46,18.368108159437476,11.4622572,10206.526333333333
0,48,16.178433210381996,10.558497,8952.430333333332
0,50,15.269021460579998,8.809014000000001,8555.374333333331
0,52,12.643696388764573,8.204262,8139.566333333333
0,56,66.72111315779867,24.383382400000002,19589.22333333333
0,59,76.55541994310067,31.066043199999996,23779.771333333338
0,61,34.846230707111985,22.3496672,17615.22133333333
0,63,30.67270918650537,16.211192399999998,14163.97233333333
0,65,25.278481388355637,14.426187599999999,12676.46833333333
0,67,20.92417406433185,12.9348492,11737.988999999996
0,69,21.38120071139221,12.763186999999997,10395.321333333333
0,71,27.5590846382995,14.628884599999997,12002.403333333335
0,73,28.775978721543307,14.872086199999996,12166.570333333331
0,75,23.322719554956524,13.092624600000002,10566.84333333333
0,77,30.808442203768408,14.582097199999998,12655.750333333335
0,80,62.17049643120804,20.618192,17685.82933333333
0,82,68.69986359778484,24.171512199999995,20804.141333333333
0,84,83.31592034172549,37.81884819999999,27181.341333333334
0,86,44.60208228511201,23.735266799999998,20434.03433333333
0,88,41.147438980202764,20.296231199999998,17568.17133333333
0,89,32.98160919694843,17.4229028,14803.428333333335
0,91,31.933316771345957,16.557433399999997,13490.416333333334
0,93,37.3372961866603,17.751131599999997,14923.90733333333
0,95,37.39439002243136,19.2358706,15810.040333333336
0,97,36.93212985061698,18.901042999999998,15510.201333333336
0,99,36.77056848108944,18.88896099999999,15729.112333333333
0,101,41.26497782330909,20.76303219999999,17290.838333333333
0,103,37.881876033186316,19.97160859999999,17282.66833333333
0,105,40.096545206117774,20.4328756,17600.62033333333
0,107,42.95270745316766,22.4305056,18589.373333333333
0,110,42.68560013128179,23.58042908571427,20677.63633333333
0,111,39.477469867920256,20.737816799999987,18280.35533333333
0,113,38.958447475053525,20.503240799999986,18006.68333333333
0,116,45.22611769286029,27.62338742857143,23753.45233333333
0,117,51.38740067858303,31.282005999999996,28235.896333333338
0,119,47.58838877509244,27.509883999999996,24544.13233333333
