from,to,volume,TT,TSTT:,75515.1825470633
122926,318399738,8496.716823234743,1.936789894393827
85245811,122926,2517.536133391518,0.11746167422004351
289232660,122926,5979.180689843226,0.2162683245555488
318399738,247173751,7295.962020127314,0.6733435557023842
318399738,247174151,0.0,0.254154
122935,85245595,9496.327157710206,1.2133604234901798
3471334863,122935,5000.6545672321245,0.3807285930617511
413741124,122935,4495.6725904780815,1.3372575113124003
85245595,85245590,466.8194672116581,0.5680119699461426
85245595,132275950,9029.507690498547,0.3379952630471246
122946,331668606,6305.8964151575565,1.0844681585457936
332137916,122946,5475.986424946348,0.5497248607172965
332135076,122946,1561.0057969858276,0.40646144948638624
331668606,84821300,8687.74417647171,0.9933353085295995
365021950,331668606,0.0,0.2520288
122954,130318842,909.3530949383997,0.3165994427840945
122954,130367459,1052.4814649633029,0.24982986940016666
130340924,122954,1961.8345599017027,0.35338596517623966
130318842,315858886,909.3530949383997,0.2803612376204138
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1052.4814649633029,0.6405045067435691
125743,84791114,1886.3029703458633,0.09545713029000759
125745,125743,325.61898786957863,0.08778854332563836
25245020,125743,1560.683982476285,0.2994980827956673
84791114,84791118,1541.615067312017,0.013730757080916806
84791114,1089076105,344.6879030338467,0.19895415045511033
125745,25245021,1341.8892105628538,0.25645714311869555
125747,125745,1667.5081984324324,0.045519662394260994
25245021,25245027,4699.842823350865,0.5846961786608995
206093615,25245021,3357.953612788009,0.6209585234262597
84791125,125747,1662.640617052527,0.014331537861396959
332038651,125747,4.86758137990535,0.1310920000081138
125748,84791125,1740.106530384993,0.05713060144015883
206093615,125748,1381.3355704946387,0.27701861842378567
2572298835,125748,358.7709598903544,0.08695516094727965
84791125,332038651,77.4659133324662,0.13260252648850565
125792,6763218090,725.2611102252263,0.5002813827052014
125792,28869232,680.232096842878,0.46215479359952505
28869178,125792,0.0,0.983264
6763218090,5070611118,2885.345303046053,4.659302756843354
28869153,6763218090,2160.084192820826,1.5556011782893961
28869232,28869252,4670.63697287536,0.6704785373737021
28869153,28869232,3990.4048760324836,0.9357410824626896
361704,360932,464.24925537236044,0.24043975761684003
471617379,360932,15.98497549422803,2.2305060086668322
430770,360932,3139.600587965005,1.601167726607531
429385391,360932,2783.2586050087557,0.883038758264566
361706,361704,1160.8830249245566,0.782219366286063
14956519,361704,101.91004267307346,2.6898972667228516
361704,442139,741.0649537336197,1.5281792719507505
382021,361704,1005.5238159041473,2.1960162232032343
471617379,471617384,0.0,0.0558936
64441586,471617379,15.98497549422803,2.255984710032147
34909834,430770,3337.5365430190072,0.03825122207785126
430770,34909758,1715.292017505812,1.040476472549737
442138,430770,1701.8601316036322,0.2632437797410311
429385391,1836902820,2760.387522459362,0.1952731975232197
245225501,429385391,2783.2586050087557,0.22756376045484833
360982,34909185,735.4347159737083,1.7391216218637515
360983,360982,158.30129721484676,0.4794979019370411
513972750,360982,305.3452424909219,2.426656750683531
442197,360982,578.562989191392,2.4041829298171784
34909185,34909186,509.77416169490124,0.04088568428113545
34909185,5708499452,531.4962558383826,0.5351417728341937
21346786,34909185,305.8357015595757,0.3229097159761067
141558085,360983,158.30129721484676,2.6037113024043155
360983,6953649865,480.7887934846378,1.2802864441448643
110553570,360983,643.0189310011815,2.5545138406580503
1363470287,513972750,304.0539970726976,2.5684008653552146
141558085,141556844,1998.6026344162672,0.03876069764016817
360988,141558085,180.97248275772793,0.04065376219530686
5312118009,141558085,1508.7568062061969,1.0330050511719904
442207,6953649865,0.0,0.1084512
360990,360988,299.7684520687618,0.33506686355057835
360988,130234851,1726.653169276395,1.0502633806281778
141559263,360988,1984.177898706146,0.030696621028420506
4616553,360990,711.7287851094171,0.6726376667746796
34819299,360990,0.0,2.21261
130234851,130234868,2405.6948077359525,0.026226407861053472
5312118009,130234851,679.0416384595586,0.043233665712465924
4616553,2689489652,977.7381663862194,0.24590617613968616
4958686525,4616553,1689.4669514956372,0.3152713345155122
34819299,134600676,802.8501009404553,1.0279846693054298
360996,34818779,2128.165559332274,0.03624609832152801
260656204,360996,0.0,0.0254832
260654567,360996,2128.165559332274,1.1027556768461693
34818779,260656204,0.0,0.0288024
34818779,7850681872,1174.3857393186727,0.04602181982003239
34818779,392015279,953.7798200136015,0.053949632238767045
360997,264542426,1414.9726120877376,0.06256620027943278
360997,392015132,2113.5076293675097,0.04596350284407437
264542727,360997,534.6030629861503,0.0474898997519082
34818796,360997,2993.8771784690975,0.0397000122770632
264542426,392015112,1568.1080724688866,0.04078546221284777
264542727,264542426,153.1354603811486,0.06906911521497944
392015132,7850681872,1661.5757726891761,0.03040760511564199
392015132,260656204,1615.1605999663668,0.05344585782533356
392015112,392015132,1163.2287432880337,0.10639884950334697
177268309,361000,1245.7316131508758,0.12259638214778588
295135510,361000,2235.3334613769757,0.3262302014736386
296970902,361000,887.6938657003437,0.5876887299010729
1911142315,361000,0.0,1.194932
177268309,6132156249,278.4734543964855,0.15543121841787766
358873202,177268309,1247.1182829510942,0.153494073809882
295135510,295135550,2119.565644704301,0.3651076005911417
295135550,295135510,2235.3334613769757,0.4256284957081436
296970902,194414345,1758.5798338291586,0.21838488329558312
296971484,296970902,920.0946720768727,0.1317848378531193
1911142315,34818886,365.99921553728774,0.1544168174023607
34818886,1911142315,0.0,0.1333416
361027,358913441,693.0700657461272,0.050493545770035744
1758970671,361027,693.0700657461272,0.7764716892196801
967317037,361027,560.4497880483017,0.051075180685733156
358913441,27117485,693.0700657461272,0.08641382048857416
967317037,358913441,0.0,0.0526272
27117303,1758970671,1580.012026464746,1.479280265499944
2320354492,1758970671,1746.731171429131,1.6242336258555412
358874150,1758970671,494.4127105711218,2.399059284459419
361031,25671388,1310.2978631311921,0.7518396606659966
361031,5059182789,603.8561779118872,0.11101597707929356
247352879,361031,1190.0250185256587,0.1527518182917217
332476879,361031,1188.027000204384,1.2369816368454511
25671388,332476879,1394.6373762973499,0.8419961848215881
25671388,644163,1551.8975197445461,0.5412781805377475
368175,25671388,1636.2370329107039,0.1468323380805092
5059182789,25675623,2302.2228659368607,0.3795850308186036
368175,5059182789,1706.2488329431878,1.2872687913730632
247352879,665321094,463.89797768696343,0.021383946223509684
247352896,247352879,1190.0250185256587,0.036278874498344535
361042,25034117,484.6000321495728,0.19477332299690037
25034117,361042,789.5043882529405,0.24780762102823417
1142990090,361042,484.6000321495728,0.18184704416276296
470137,25034117,789.5043882529405,2.918935619452216
21292412,1142990090,1065.7486046685674,0.06717057793534767
1142990090,1142990067,1205.6173270327658,1.2614436224710328
7223004840,1142990090,1182.229549276221,0.7326485349331168
1142990020,1142990090,1374.2414249348346,1.0361327276513679
361062,367510,2281.008997112485,0.24943677345798093
368146,361062,1801.0233400371346,1.8339946378099605
470137,361062,479.98565707535164,0.6028913433417812
367510,367530,2300.406478962971,0.3907833785706378
367510,470132,929.8974433049997,0.38787915388582367
644160,367510,949.2949251554852,0.5484420468357348
5041260581,361068,1491.2390558832517,0.15524189056055354
361068,25554696,1491.2390558832517,0.27370851606256547
644160,361068,2918.195009630189,0.266389447595626
5041260581,283555978,2918.195009630189,0.8292437020123785
283555978,5041260581,1491.2390558832517,0.1463327071470066
25554696,368133,2888.598708466783,0.0664153920793118
2402569198,25554696,1397.3596525835324,1.585744769238021
361091,663047672,1100.8779147894145,0.5553320600548678
123256923,361091,1010.5481371877579,0.16327778835640025
361100,361091,2497.4654027372217,0.30398152431071834
692364452,361091,2538.1050642833825,1.4884800267865557
644090,663047672,0.0,0.0692796
123256923,431175338,1505.710051345575,1.6610078331714682
510438311,123256923,1524.5104874994336,0.7269921116820786
408490378,123256923,1312.9922305001087,0.1936485459164133
361100,367937,547.2505953689243,0.4384024586781079
361102,361100,2497.4654027372217,0.4268271044757129
367937,94181731,626.3296603277371,0.7053375595396209
1757697276,367937,484.20003430102037,1.3738424994399805
361102,367937,1559.6569257359788,0.38708539563548233
1835516159,361102,2270.5894327747,1.5495846900773909
367935,361102,1954.237702268304,1.925081581266157
1835516159,19405751,554.1288063272335,0.18175785070141523
361112,1835516159,2353.0672447093093,0.14360874197107795
1835516171,1835516159,679.1363496356429,2.146991031004046
361106,361107,3004.168091657905,0.5336864653523111
361106,367935,829.2081644232518,1.075375384324818
398788,361106,1576.5702448870109,0.7362841807965848
369326446,361106,654.9959130456157,0.8062925447656136
4720234391,361106,1601.8100981485295,0.6456706156718776
361107,398792,654.9959130456157,0.41624565520972445
361107,398783,2349.1721786122885,0.5945160342456111
94175315,367935,1125.0295378450526,1.0306488303728334
398776,398792,1321.3170626771946,0.19461040753208678
29604273,398792,2126.2553010569454,0.4206578772226281
398783,817304290,2349.1721786122885,0.02953178526122609
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,954.074677757419,3.7924437327478535
54775311,361112,2703.1355821045663,1.40930981674481
