from,to,length,volume,EstimatedTT,CO2,lengthm
361031,5059182789,88.95,603.8561779118872,6.66095862475761,11443.965454830271,0.05527095045
247352879,361031,125.558,1190.0250185256589,9.165109097503302,31559.68214839375,0.07801810001800001
332476879,361031,644.19,1188.027000204384,74.21889821072708,205760.19890449816,0.40028098449000005
25671388,332476879,495.14,1394.63737629735,50.51977108929529,171421.153353716,0.30766563694
25671388,644163,165.073,1551.897519744546,32.47669083226485,103248.20757000681,0.10257157508300001
368175,25671388,68.347,1636.237032910704,8.809940284830551,32579.032171470557,0.042468843736999995
5059182789,25675623,293.082,2302.2228659368607,22.77510184911622,145743.36879159595,0.182112655422
368175,5059182789,554.531,1706.2488329431878,77.2361274823838,292074.36534987873,0.34456948200099996
247352879,665321094,17.802,463.8979776869634,1.283036773410576,1737.2224911168416,0.011061646542
247352896,247352879,24.758,1190.0250185256589,2.17673246990067,6725.112095695085,0.015383903217999999
361042,25034117,95.795,484.6000321495728,11.686399379814018,12993.384324410104,0.059524234945000004
25034117,361042,110.92,789.5043882529405,14.868457261694045,26263.947926215442,0.06892247132
1142990090,361042,151.382,484.6000321495728,10.910822649765773,15432.131238956697,0.094064384722
470137,25034117,1306.531,789.5043882529405,175.13613716713297,309364.06552457827,0.811840474001
21292412,1142990090,55.424,1065.7486046685674,4.030234676120856,12460.794625802351,0.034438866304
1142990090,1142990067,93.989,1205.6173270327658,75.68661734826196,99866.59954669258,0.058402038919000004
7223004840,1142990090,588.879,1182.229549276221,43.958912095987,148164.74688950673,0.365912333109
1142990020,1142990090,809.105,1374.2414249348346,62.16796365908208,239133.13322729061,0.502754382955
361062,367510,130.767,2281.008997112485,14.966206407478854,79828.54777138775,0.08125482155699999
368146,361062,707.546,1801.0233400371346,110.03967826859761,428104.5218404676,0.439648565566
470137,361062,296.701,479.9856570753517,36.17348060050687,39843.03463001676,0.18436139707100002
367510,367530,202.283,2300.406478962971,23.447002714238266,125632.6683696802,0.125692789993
367510,470132,263.804,929.8974433049996,23.272749233149415,56090.600840764484,0.16392015528399997
644160,367510,435.965,949.2949251554852,32.90652281014409,88424.81291997519,0.27089600801499997
5041260581,361068,125.105,1491.2390558832517,9.314513433633211,39668.368079700194,0.077736618955
361068,25554696,208.66,1491.2390558832517,16.422510963753925,67549.41962648692,0.12965527286
644160,361068,148.021,2918.195009630189,15.98336685573756,111174.196946763,0.091975956791
5041260581,283555978,76.819,2918.195009630189,49.75462212074271,182721.31314347318,0.047733098849000004
283555978,5041260581,78.916,1491.2390558832517,8.779962428820397,30895.51805095882,0.049036113836
25554696,368133,23.949,2888.598708466783,3.984923524758708,24492.054323093624,0.014881214079000001
2402569198,25554696,1077.064,1397.3596525835324,95.14468615428126,344362.45362455415,0.669256334744
361091,663047672,255.346,1100.8779147894145,33.31992360329207,82636.07722938414,0.158664599366
123256923,361091,135.094,1010.548137187758,9.796667301384012,28774.234999958328,0.08394349387399999
361100,361091,199.764,2497.4654027372217,18.238891458643096,116135.0112403422,0.124127556444
692364452,361091,651.541,2538.1050642833825,89.30880160719335,504347.3673259656,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1505.710051345575,99.66046999028809,312373.22701311746,0.337473425181
510438311,123256923,584.086,1524.5104874994336,43.619526700924716,189534.46718302422,0.362934101906
408490378,123256923,137.121,1312.9922305001087,11.618912754984798,40363.18592486752,0.085203012891
361100,367937,355.723,547.2505953689243,26.304147520686474,41295.35808787562,0.221035956233
361102,361100,280.493,2497.4654027372217,25.609626268542776,163067.70843513985,0.174290215903
367937,94181731,582.447,626.3296603277371,42.320253572377254,76938.32401335158,0.361915674837
1757697276,367937,686.211,484.2000343010204,82.43054996639883,91980.79187132054,0.426391615281
361102,367937,238.562,1559.6569257359788,23.225123738128936,89788.62925501165,0.148235508502
1835516159,361102,654.85,2270.5894327747,92.97508140464345,465729.5388774461,0.40690479935
367935,361102,858.799,1954.237702268304,115.50489487596943,504605.6181720944,0.5336327934289999
1835516159,19405751,129.865,554.1288063272335,10.905471042084912,16065.657916258162,0.08069434491500001
361112,1835516159,27.322,2353.0672447093093,8.616524518264674,36229.92049754548,0.016977098462
1835516171,1835516159,1300.951,679.1363496356429,128.81946186024274,215362.29067184142,0.8083732238210001
361106,361107,160.33,3004.168091657905,32.02118792113867,196368.80670038404,0.09962441243
361106,367935,784.415,829.2081644232518,64.52252305948907,143858.63186962085,0.487412732965
398788,361106,214.434,1576.5702448870109,44.17705084779509,141123.00254867302,0.133243069014
369326446,361106,381.965,654.9959130456157,48.37755268593682,71950.95534318617,0.23734197401499998
4720234391,361106,470.588,1601.8100981485295,38.740236940312656,166777.02725786238,0.29240973614800003
361107,398792,343.113,654.9959130456157,24.974739312583463,47425.098894647446,0.21320046792300001
361107,398783,297.865,2349.1721786122885,35.67096205473666,193286.91460962023,0.185084672915
94175315,367935,784.118,1125.0295378450526,61.838929822370005,191661.24557510138,0.48722818577800003
398776,398792,160.792,1321.3170626771946,11.676624451925202,44799.99429043342,0.099911485832
29604273,398792,307.271,2126.2553010569454,25.239472633357686,144409.23449318565,0.19092928854100003
398783,817304290,20.341,2349.1721786122885,1.77190711567356,10856.922965324857,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,954.074677757419,227.5466239648712,455465.67477060674,0.797739701898
54775311,361112,858.551,2703.1355821045663,84.5585890046886,563892.9716613,0.5334786934210001
1274890255,361112,133.671,815.0738502967546,17.117622925376754,31587.34910599786,0.083059282941
367929,431154736,35.157,954.074677757419,2.76254775865476,7276.93067813459,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2316.5878837496707,65.25291423636442,396179.7344125061,0.46988882802299997
130057658,54775311,1677.443,4.875756197028655,201.29316000677028,2262.485004847453,1.042314434353
644092,54775311,778.14,0.6362367859678363,56.02608000000055,104.11266088507406,0.48351362994
361116,5291668659,14.775,1906.489635255033,2.6133086938532157,10457.52508525436,0.009180756525
431154736,361116,405.744,954.074677757419,49.56788572860405,108459.53676226654,0.252117555024
821879336,361116,29.776,952.4149574976144,2.3383631832599643,6151.002315608032,0.018501942896
5291668659,27323814,51.866,954.074677757419,3.801738970187766,10466.241523010007,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1182.5616722648235,3.4870422066611337,9643.43679540945,0.018936281225
361706,14956514,1490.659,823.670325325709,122.21072610281452,271159.4513331725,0.9262522734890001
1836902820,361706,24.695,1704.6580499537029,6.301437321665418,20564.901298735756,0.015344756845
14956519,1455773025,129.134,3.2632145364675376,9.297648000062742,88.61622812566318,0.080240122714
1455773025,14956519,128.11,101.91004267307346,9.224219748884934,2745.563283793977,0.07960383881000001
442139,266586153,5.665,565.855633771568,0.41036865139537804,675.4089356160404,0.0035200667150000003
442139,442138,215.229,1866.123236915979,36.21653825053568,143443.44249616927,0.133737058959
1774155334,442139,111.014,1690.913916953928,15.197319442078188,57194.345885565825,0.068980880194
245225569,6225709029,20.993,3903.144465349772,2.501647633612962,22554.920653586887,0.013044441403
361721,245225569,7.369,2720.582793084945,0.6126078850417139,4455.147928452704,0.004578882899
382038,14956514,718.432,613.5589037403098,51.74779490174082,92709.3020815084,0.446412810272
14956514,84762463,196.213,986.3493071971238,14.418551475930666,40968.245298794485,0.121921068023
368093,14956514,27.172,1016.6977736041624,2.186855819032134,6052.601740002671,0.016883892812
361709,361711,60.731,3940.426472453452,7.34807779840107,66588.02137408355,0.037736482201
361715,361709,37.522,2866.0301352459023,3.2160748886976056,24241.245608384474,0.023315082662
7223004840,361709,18.681,1074.396337207549,1.884996002633076,4948.475762882019,0.011607831651000001
361711,367617,1720.724,1134.0542594595163,208.84032499882898,544180.7814857913,1.069207992604
361711,361712,32.545,2806.3722129939338,2.75347627594482,20461.460087154202,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1134.0542594595163,3.23186056742298,10699.624820636927,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4448.111925588041,8.290856813562575,80131.3800123003,0.033992100555
661209,361712,1730.8,1641.739712594106,144.3340080754917,632346.8624556789,1.0754689268
245225501,6867489635,4.038,1664.8533205792855,0.297040329737058,1423.5838313186118,0.002509096098
1142990020,361715,1005.991,829.5095245234547,73.17821905153444,176059.18965811052,0.625093633661
361715,7223004840,47.428,1182.229549276221,5.424596661208068,14999.498929401861,0.029470383787999998
6225709029,361715,79.735,4144.605049505577,10.522267454968075,97962.20676915393,0.049545016685
1142990072,1142990020,427.29,2203.750949458288,35.765012690830225,209907.5270272316,0.26550561459
6867489635,361721,11.752,8.827860856951611,0.846144000014502,21.816962848123335,0.007302351992000001
1836902820,361721,10.761,2711.754932227994,5.394165939179718,21290.268718568503,0.0066865733309999995
367504,367506,767.098,2433.171232874547,68.57088597181165,429663.0916371393,0.476652451358
25253723,367504,49.099,1397.595028744341,3.573196585003836,14479.739355626412,0.030508694729
364627449,367504,32.708,1035.5762041302066,3.170973541508082,8153.883596981815,0.020323802668
367506,25095608,238.016,1185.134812916872,20.864551203845558,64291.80584848667,0.14789623993599998
367506,470132,184.133,1836.3876473222049,16.54119513179674,78039.84873538568,0.11441490634300001
470129,367506,482.901,588.3512273645287,58.713685304610706,79332.05805962304,0.300060677271
25095608,367530,42.785,1059.2172757186654,3.50804399196408,10008.945067011146,0.026585358235
25095608,2418577616,44.582,125.91753719820652,3.2099929678640824,1180.528735619225,0.027701961922
470132,470137,270.884,2766.2850906272038,44.37702745593411,262106.64188167793,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2229.454706909462,2.743410604369776,11536.969185126476,0.006357868072
367530,676821350,437.956,1130.1690477721745,62.00797993243489,154706.2246473815,0.272133157676
16820933,367513,72.998,2642.672171242908,5.604777589034724,41477.01982956482,0.045358840258
367513,260568406,48.639,1158.8671565522218,5.4049513841376475,14786.038129528511,0.030222864069000002
367513,324706464,38.245,1495.2997062945628,4.271446438739754,15052.618256538892,0.023764333895
249875924,367513,29.145,339.81007035630046,2.1068697685657143,2085.3326265836977,0.018109857795
27018634,367513,174.059,2086.914870584043,38.740867901751194,160693.33241690285,0.108155214889
16820933,21348451,740.988,2.853911516918872,53.3511360010663,444.7118570380711,0.460428454548
16820933,244270850,86.993,644.6197827088633,6.589336780167931,11996.691938581913,0.054054927403
471633828,16820933,170.812,1017.220841927421,12.316387511218151,36556.02042397651,0.106137623252
260568406,16820933,59.606,1160.4776928710223,6.636637018707672,18169.0457301126,0.037037439826
7366949983,260568406,366.077,1160.4776928710223,40.75965791862312,111587.2521850558,0.227469631567
324706464,36592487,134.74,2026.586175081499,27.743317419433403,113938.24420511954,0.08372352854000001
249875924,324706464,30.296,531.2864687869364,2.233672878418728,3411.027209189385,0.018825055816
2418577616,470142,377.473,2355.3722441076698,119.40394244666615,502001.5591618037,0.23455077548300002
676821350,25554694,14.034,3581.3241367809424,1.4796120103086121,12737.001976090889,0.008720320614
5059182780,676821350,367.624,2451.1550890087683,33.0530181692236,208060.38601425933,0.228430892504
36474058,510569861,40.368,5.2611301396553705,2.90649601073445,44.6625287071755,0.025083504528
510573315,36474058,38.653,5.2611301396553705,2.783016000642396,42.765079276881906,0.024017853263
510573315,393803340,15.462,1134.0542594595163,1.114057030286346,3688.2755317509345,0.009607638402
510573313,510573315,17.827,5.2611301396553705,1.283544000296274,19.7235161117888,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,854.1110425974354,28.63505408962138,54209.36778583452,0.127786188892
36427158,367684,141.557,862.1812514136699,19.814850447902895,37817.81620424068,0.087959414647
367684,6401279191,36.425,999.6761462951956,5.6862013278629755,12268.615391029247,0.022633438675
6401279191,367684,36.291,672.4263638375793,4.623165982448748,7047.925376822209,0.022550174960999998
21389561,21389562,272.847,942.8684163411492,24.32266010934163,59136.60373676875,0.169539213237
21389561,207435542,112.863,1964.3809804535197,21.466976926664874,87066.47008471392,0.070129795173
166413130,21389561,198.972,902.326094536261,14.657282767655845,38036.56974869728,0.12363543061200001
166414150,21389561,42.664,2004.923302258408,8.544252403204355,34946.2760450284,0.026510172344
554927747,21389562,206.175,1484.6045411952646,16.202493690861253,66407.93422656645,0.12811116592500002
36427158,968282889,42.792,819.9486374793731,3.5006049773585217,7741.497341166885,0.026589707832
968282889,36427158,41.997,862.1812514136699,3.527190916424808,8084.24585381923,0.026095717887
1039345020,6401279191,544.005,672.4263638375793,69.30162878625644,105648.96653765855,0.338028930855
367714,554927727,9.669,2057.0330871430706,0.967630826600118,4879.203598328821,0.006008036199
367714,517328713,103.232,1085.1076741300467,10.537351461041562,27814.809620954573,0.064145371072
554930995,367714,43.555,2464.697307636557,5.656282276628784,31445.860884852707,0.027063813905
554931749,367714,5.755,675.8101298187396,0.44040058449468,835.1823607613283,0.003575990105
308256955,367714,12.934,1.633323817818549,0.931248000031944,4.442548541369605,0.008036812514
554927727,308256955,7.528,1286.8478028097843,0.989827212144066,2863.9050937988777,0.004677680888
554927727,207435310,250.335,2009.034700809968,24.41903863980886,121506.30818533438,0.155550909285
517328713,554927727,104.008,1238.8494164766817,12.802892784097985,36298.06768880986,0.064627554968
370791964,517328713,66.725,1238.8494164766817,8.21353185350106,23286.560327434814,0.041460979975
367889,296970563,17.695,1398.5446722071033,1.564106459799954,5664.107730711964,0.010995159845
367889,296970241,42.789,1303.3375343090304,4.060948828715202,13261.863852956354,0.026587843719000002
34817411,367889,348.31,1122.1452311191413,37.05865127287241,99632.99539751744,0.21642973301
34818058,367889,38.831,1579.7369753969929,3.1750434183088863,13531.545902387588,0.024128457301
296970563,305216658,12.87,1274.745015892304,1.07225744689854,3649.4151451538687,0.00799704477
296970563,305218809,69.12,770.5592744471417,4.9887302891706184,11209.020074224043,0.04294916352000001
296970241,296970563,48.779,646.7596181323432,3.525471452868858,6642.36197141348,0.030309856009000002
305344554,296970241,221.873,1462.0195865197363,16.477807340419236,68913.41950159476,0.137865447883
27235955,367905,35.516,2976.4325344769604,3.303651999560688,24857.677918990677,0.022068612435999998
319672907,367905,165.25,463.3324812607622,11.900039548550593,16102.174581951092,0.10268155775
367905,21663184,574.957,958.6672592329056,43.477791122332256,117845.73980913933,0.357261606047
367906,367905,827.594,0.0,99.31128000000001,0.0,0.514242911374
27235955,4187963975,805.987,8.753807292875349,96.71844273773438,1951.7356005864856,0.500816948177
21660986,27235955,170.316,1926.3501825066824,15.442429187089752,76090.04778094584,0.105829423236
6750576079,27235955,429.47,1056.4439511109997,42.52630937431457,110594.52431831708,0.26686020337000005
319672907,319673160,112.812,658.7409507551936,8.213487917513454,15683.304814303769,0.070098105252
319673158,319672907,121.332,463.3324812607622,8.759864060973378,11832.28882605995,0.075392186172
21663184,21663185,71.038,2185.057639872165,5.27343932710587,32971.13587328013,0.044140953098
788203390,21663184,28.23,1226.39038063926,2.539497657099012,7996.031093498122,0.01754130333
367906,4187963975,32.434,2771.8745782777696,4.931109053941728,29677.877591254393,0.020153547014
1369651401,367906,14.478,3263.944882537944,3.270166070787582,21134.038580118715,0.008996209338
4187963975,367911,23.239,2780.6283855706447,3.556752442977984,21441.40287668617,0.014440040669
21660969,367911,687.818,1280.002430699061,57.43438610924782,196043.20035944885,0.427390158478
367911,5095554624,66.203,2834.999390566242,10.564588859463877,64324.16860115695,0.041136624313000004
21660969,368318,479.781,2004.332362906236,67.72325364303559,299875.292328813,0.298121999751
273415600,21660969,253.385,3207.1632949178643,25.423097434488643,199667.47685130447,0.157446090835
2698142490,21660969,188.958,2016.4952667832408,17.840827633437705,90346.23962469281,0.117413021418
5095554624,5095554625,68.445,951.3417166098224,6.144210608445162,15022.302547892861,0.042529738095
5095554624,5095554623,13.806,1883.657673956419,1.229679270970146,5975.392698393544,0.008578648026
367914,1369651822,433.111,499.861948527082,52.950905803132436,60689.86297582604,0.269122615181
27234356,367914,53.554,499.861948527082,3.9284148535330923,5663.377323181478,0.033276902534
1369651822,1987589081,4.412,2191.6923847137814,2.5259763920337,7492.439228411882,0.002741488852
21292446,1369651822,61.505,1691.8304361866994,15.358969238012257,50059.188628865675,0.038217423355
367915,27234356,229.101,499.861948527082,16.80553780033771,24227.60966721811,0.142356717471
21292446,27234356,464.878,850.4889151585315,38.74740368240427,87965.50656382607,0.288861707738
367917,367915,738.662,302.2751148906432,53.317434992249304,46991.33054234912,0.45898314560200004
644130,367915,569.758,1141.2835282806616,103.31877192956969,246118.8091482427,0.35403109821800005
260567154,367917,27.453,709.1469097747051,2.1272216553399717,4200.442457799124,0.017058498063
367917,27234846,304.305,1121.5799124308626,25.732558733690723,76443.70314454433,0.189086302155
27323814,367917,486.308,484.1877323031439,35.226351519513585,49611.310230837196,0.302177688268
130057658,644130,697.455,12.019560722075104,83.69460010395872,2318.9999789188905,0.43337831080500006
7879515164,644130,438.691,1129.2639675585865,78.4355702606143,185464.4167673604,0.272589865361
260567154,27323836,482.669,604.7456613181513,35.264638871180594,61671.432054695346,0.299916519199
367926,260567154,293.821,709.1469097747051,22.76699792349276,44956.04135770213,0.182571848591
27234852,260567154,298.239,1039.8270513002508,24.24102653953972,68231.67912613347,0.185317065669
27234852,27234846,22.348,1193.0289141271728,2.591141165857542,7199.702291447382,0.013886399108
27234846,27234848,55.531,890.5164200604333,4.75577943583173,11142.829997129425,0.034505353001
