from,to,volume,TT,TSTT:,78735.6761121034
21133789,5986873669,366.6132167167488,0.9736959235675136
21133789,642942771,432.3187033407976,0.5867456957759849
639121786,21133789,798.9319200575462,0.12361627300525088
5986873669,2229425413,367.95841206121963,0.43949066003558296
7943163357,5986873669,1.3451953444707836,0.08181400000000065
642942771,638968084,581.0527125927474,0.15113903171466853
642942821,642942771,148.73400925194989,0.5102346093540024
21162710,267369795,536.9285698650973,0.7564623996806126
21162710,1014768766,4985.94648699869,0.6666771057411486
1014766460,21162710,4684.586084012635,0.7882995069553098
267369795,267369798,536.9285698650973,0.6709381024492498
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5756.40057500778,0.12172980803696636
1625545290,1014768766,770.4540880090937,0.519083975009048
21162918,1014766460,4684.586084012635,0.6608641745467043
1202779615,21162918,4057.2281928929415,0.44740091063834103
1202789747,21162918,627.3578911196927,0.30762824724304105
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3668.6371754455845,1.235583995829754
7862276783,21163317,1634.146673708135,0.31124366099685113
282933035,21163317,2034.4905017374504,1.100051887222325
1036688016,1036687950,3471.898881591554,0.30682787238276604
1036688016,2317090490,196.73829385402965,1.1166880826770775
21164262,91067036,2322.731896508938,0.276493820637159
346176398,21164262,2322.731896508938,0.12455444893673946
91067052,21164262,0.0,0.069021
91067036,31473922,4110.426967441803,0.1335338383129898
31473916,91067036,1787.6950709328646,0.12566797841236063
21164284,5986873668,1.3451953444707836,0.3376510000000027
642942821,21164284,1.3451953444707836,0.2847930000000023
5742312137,21164284,0.0,0.364895
5986873668,7943163357,1.3451953444707836,0.4473540000000035
5986873668,5986873650,0.0,0.173653
26386386,92554467,3061.195398267462,0.014580896847157224
26386386,261304935,20.034887685160086,0.04975500241523
5774073727,26386386,403.9662592602483,0.011912875458757098
261304921,26386386,2677.264026692373,0.05589946965803329
92554467,261304904,3016.830574462143,0.14392917017844237
92554467,4902302649,60.523751530568084,0.012819018965039144
261304889,92554467,16.15892772524887,0.08080600165984632
261304935,261304817,23.144918843350563,0.10631500919160405
