origin,destination,TT,FFTT,Average Trip Length
0,3,24.12710615762697,14.180794400000002,11307.632333333335
0,4,19.999315454142742,12.184431885714286,9046.664333333336
0,6,8.718166237690282,3.950296399999999,3628.0526666666665
0,8,1.6761098407982946,1.0414152,1043.2313333333334
0,10,4.934063667292344,3.005388,2926.601666666667
0,12,31.029549927760335,24.903281200000002,9301.602666666668
0,14,40.99577388947803,21.137692371428567,19944.70233333333
0,16,22.22686666022155,12.421879199999996,10211.271333333334
0,18,19.06608147374536,9.7773492,8188.071333333333
0,20,6.441521193969576,4.852712399999999,4228.004333333332
0,22,7.856908892491801,5.2177956,4532.240333333332
0,24,11.59850135290434,8.1206812,5985.4423333333325
0,27,319.61480942744373,31.483695799999996,24911.297333333325
0,28,39.02528788015421,20.64455645714285,19975.01633333333
0,30,38.23091858111235,19.653133371428567,18460.14333333333
0,32,33.22374251084273,16.187552399999998,14139.468333333332
0,34,31.72928163495697,14.8238472,13003.04733333333
0,36,23.28251906982293,12.4294572,11455.719333333333
0,38,31.18372160901807,15.076015199999997,13772.447333333332
0,40,27.077549688641202,13.6122972,12441.419333333326
0,42,20.35189724852315,10.6399488,9964.46233333333
0,44,16.265581820871585,8.7509688,8016.282333333333
0,46,21.544172067878318,11.4622572,10649.71933333333
0,48,19.20754036065316,10.558497,9395.623333333331
0,50,17.366052854945963,8.809014000000001,8643.526333333335
0,52,14.104003366268921,8.204262,8139.566333333332
0,56,311.1429008798831,26.385814000000003,21092.837333333326
0,59,321.4095658307365,33.0684748,25283.385333333328
0,61,41.01706794274412,22.3496672,22925.20033333333
0,63,36.309630518371044,16.211192399999998,14607.165333333329
0,65,30.003619687879226,14.426187599999999,13119.66133333333
0,67,24.26293756029808,12.9348492,12029.030666666664
0,69,25.190251721670037,12.763186999999997,10838.514333333333
0,71,32.833912083880705,14.628884599999997,12393.262333333332
0,73,34.264446720891684,14.872086199999996,12609.76333333333
0,75,27.301007974844584,13.092624600000002,11010.03633333333
0,77,262.9430240590276,15.893387599999999,13583.41333333333
0,80,306.20802699140864,22.620623600000002,19189.443333333325
0,82,313.5278746359242,26.173943799999996,22307.75533333333
0,84,328.17373304754494,39.82127979999999,28684.955333333328
0,86,51.80208220226389,23.735266799999998,20877.227333333332
0,88,48.34000613064405,20.296231199999998,18011.364333333328
0,89,39.320384446802706,17.4229028,15194.287333333334
0,91,38.29748646779258,16.557433399999997,13881.275333333333
0,93,47.68834669361071,17.751131599999997,15397.06033333333
0,95,44.516386715835765,19.2358706,16514.570333333333
0,97,43.987916997490395,18.901042999999998,16214.731333333335
0,99,44.736721630900846,18.88896099999999,16172.30533333333
0,101,50.74122387087464,20.76303219999999,17734.031333333332
0,103,45.88264933511712,19.97160859999999,17725.86133333333
0,105,50.454941812580245,20.4328756,18073.773333333327
0,107,59.18295858068148,22.4305056,19062.526333333328
0,110,52.18816938565583,23.58042908571427,21120.829333333328
0,111,48.806737901703556,20.737816799999987,18723.54833333333
0,113,47.000999221045845,20.503240799999986,18449.87633333333
0,116,95.82698713980162,28.911202228571433,23172.600333333325
0,117,83.67504073601802,31.282005999999996,26711.408333333326
0,119,79.86321593070363,27.509883999999996,23019.644333333326
3,0,31.37083485652314,14.167996399999998,10802.316666666664
3,4,5.440269314561304,2.40133,2493.6653333333334
3,6,32.45216220927621,15.413592399999999,11846.305666666665
3,8,25.506504241460636,12.591724399999999,9488.756666666666
3,10,36.39184881056968,15.065185199999998,11111.642666666667
3,12,55.87231360223062,31.084157000000005,16401.936666666672
3,14,29.242987979902612,13.68783757142857,12590.699666666666
3,16,5.1920248324553055,1.088744,1257.8836666666666
3,18,8.836082095288189,2.9611634285714286,3146.8043333333335
3,20,14.341745329610434,7.0645692,5340.997666666666
3,22,25.581844823244506,12.131204399999998,8666.658666666668
3,24,30.53155638987092,14.2129136,11699.398666666668
3,27,317.3282736135352,28.31197219999999,22450.428999999993
3,28,27.272501970578794,13.194701657142858,12621.013666666666
3,30,26.47813267153693,12.20327857142857,11106.140666666666
3,32,21.47095660126732,8.737697599999999,6785.465666666666
3,34,19.97649572538156,7.373992399999999,5649.044666666666
3,36,12.184926451166302,5.255587999999999,4442.967666666666
3,38,19.43093569944266,7.626160399999998,6418.444666666667
3,40,15.516934500200437,6.187033999999999,5219.172666666667
3,42,12.470344941173384,3.6904112000000002,3425.939666666667
3,44,12.804034879039927,5.616692400000001,5163.656
3,46,15.198749707653178,6.3724184,5499.917666666667
3,48,15.794623199282142,5.9810972,5334.844666666667
3,50,18.9901512475221,7.9291628,7399.408
3,52,24.373000466040427,10.546783999999999,8656.892666666667
3,56,308.85636506597456,23.214090399999996,18631.968999999997
3,59,319.12303001682795,29.89675119999999,22822.517000000003
3,61,29.26428203316871,14.964812057142858,15571.197666666667
3,63,26.990686048038473,9.064674599999998,7859.725666666668
3,65,21.243406547315015,7.864410599999999,6859.505666666668
3,67,18.64120713704695,7.845010399999999,6933.233666666666
3,69,22.2243057054068,8.782895599999998,8044.733
3,71,29.86796606761747,10.005734,9599.481
3,73,31.29850070462845,10.429770799999998,9815.981999999998
3,75,25.139114960410083,9.794567600000002,8549.168
3,77,260.6564882451191,12.721664,11122.544999999998
3,80,303.9214911775001,19.448899999999995,16728.574999999997
3,82,311.2413388220157,23.00222019999999,19846.887
3,84,325.8871972336364,36.64955619999999,26224.087
3,86,40.31523154140625,16.588749,22301.607666666667
3,88,36.85315546978641,13.149713399999998,19435.74466666667
3,89,30.881923166172495,10.5140148,9488.15666666667
3,91,35.33154045152934,12.115117999999999,11087.494
3,93,45.40181087970218,13.913010799999997,12936.191999999997
3,95,36.722921911400036,13.158399999999999,12905.46166666667
3,97,36.194452193054666,12.823572399999998,12605.62266666667
3,99,37.97114923580589,14.316399599999999,13378.523999999998
3,101,43.954108203302695,16.1033548,15723.18466666667
3,103,38.724619848680355,15.022762199999999,15323.865666666672
3,105,43.29691232614348,16.187770114285712,16788.734666666674
3,107,54.1225362129113,18.592384799999998,19202.198666666674
3,110,45.03013989921907,18.631582685714285,18718.833666666673
3,111,41.64870841526679,15.7889704,16321.552666666676
3,113,39.84296973460908,15.5543944,16047.880666666673
3,116,89.78731678764917,25.739478628571433,23312.272666666675
3,117,77.05105185256538,26.57210791428571,26277.093666666682
3,119,73.23922704725099,22.79998591428571,22585.329666666676
4,0,26.17885887457512,12.130290628571425,8808.377999999999
4,3,4.1277907034842265,2.401211200000001,2260.9680000000008
4,6,27.260186227328187,13.375886628571426,9852.367
4,8,20.314528259512613,10.554018628571425,7494.817999999999
4,10,31.199872828621665,13.027479428571427,9117.703999999998
4,12,50.68033762028259,29.36214162857143,14407.998
4,14,28.86367798321495,14.3600822,12714.628999999997
4,16,8.159234505373055,3.4683342285714285,3082.001
4,18,3.395812780726886,0.5598334285714285,653.139
4,20,9.149769347662408,5.026863428571428,3347.059
4,22,20.389868841296476,10.093498628571426,6672.719999999998
4,24,25.339580407922895,12.490898228571426,9705.46
4,27,312.12252794843937,26.589956828571413,20457.725
4,28,26.89319197389113,13.866946285714286,12744.943
4,30,26.098822674849266,12.8755232,11230.069999999998
4,32,22.489470251555467,9.862864628571428,6999.904999999998
4,34,20.995009375669706,8.499159428571428,5863.483999999999
4,36,13.01141243242322,6.170021828571427,4481.795999999999
4,38,19.051625702754997,8.298405028571427,6542.374000000001
