from,to,volume,TT,TSTT:,16857.457327323726
442874,26384674,1538.0458412085877,0.5891555729297786
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,573.1934396107698,0.40539070582987163
26384674,534589,981.5788752772957,0.7379947931389622
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,748.0045920675125,0.32362787589753683
15866840,1803689315,1381.7658610074416,0.559476515848096
264670999,534589,674.1980245404084,0.3341494601211477
534589,534591,1655.7768998177048,0.38483940179724374
534591,534626,1623.9965316011946,0.681532835389044
8083440,534911,652.8111225895782,0.03822151567552593
534626,534624,0.0,0.0700416
534626,534625,1623.9965316011946,0.14040888591027148
534608,30409417,135.38459860471758,0.8570163343069137
30409417,30409422,284.3372587341299,0.019056253491920676
30409417,30403571,1348.7063238458106,0.21003271753256111
534625,30436908,1623.9965316011946,0.03751827543991811
534625,534624,0.0,0.0676355999999999
30436908,30436907,543.6651358018534,0.021573674971565513
30436908,534628,1080.3313957993419,0.41964930374796516
534628,534629,1541.2860059961577,0.24007586339825165
534629,3595409680,2157.0280502987143,0.7212119263335971
11769656,11388060175,617.4577161384694,0.19361538042977883
3595409680,3855350,1738.1805389547915,0.02095897886322021
3595409680,7128283652,418.8475113439218,0.043606628585342776
3160432771,30409397,7.288743615033574,0.15104640023794816
30409405,30409419,1290.2613864123973,0.7571695625426299
534736,140605768,800.2578397681633,0.10348478859578253
534306820,2021890013,979.7007129649559,0.1888578810292725
140605768,534324288,800.2578397681633,0.3600777173586297
534329195,2021890013,1754.8585851699347,0.03297913064756212
534329195,534306820,800.2578397681633,0.21868386110865487
534742,534770,1286.723310031574,0.6216073170940237
534770,29138173,1909.474400345058,0.1244799032336572
534743,534744,518.9240858990267,0.06148123606751905
534744,534747,2340.6328668448205,0.19187361655645188
247994358,534742,0.0,0.054024
534747,277692998,66.73713674992587,0.014264485250690165
534747,2287846802,2273.895730094895,0.3678353230020206
277692998,288154283,1370.4570896872146,0.08913299292572685
2287846802,29510418,15.442409936324095,0.04288080026885571
2287846802,2287846804,2258.45332015857,0.21765357568317775
534749,25235133,2365.1304675190067,0.09541470316745397
534749,7095690293,406.4356495693067,0.911768972414874
25235133,25235132,1336.146371025523,0.031800721758444846
25235133,534751,1370.412899694872,0.9042412732696002
7095690293,7095690318,949.0770254178325,0.01901739928972136
534751,534754,996.0706954361806,1.4063211889696527
29510455,25235132,1055.6207088890455,2.110220873208144
534754,3098430373,1332.320512225704,0.20599066854940287
3098430373,16574394,254.10583077977338,0.01962181559427663
3098430373,2260849842,1694.7034365289176,0.3881474057731971
534758,25873172,1378.0131082607727,0.06354103030263923
534758,2202559858,1233.4668411774228,0.7023402578636666
25873172,25873173,1918.4795975805291,0.0775067066272311
25873172,3100041009,719.9110782523202,0.20684591327694424
2202559858,25873172,1260.3775675720767,0.708615239278968
534769,546378258,1645.244701259981,0.8039237109440298
534769,534770,622.7510903134846,0.04306400863459169
546378258,247994363,365.54145560355494,0.0339556783434834
546378258,290077155,711.2967866883803,0.25763936306841934
29138173,1775338888,97.30026264873686,0.08715715353941435
29138173,534773,1812.174137696321,1.033489365835399
534773,2544089666,1619.1263799852416,0.07209901697900195
534773,335716508,1313.5463655217154,0.34410021603198204
2544089666,2544089665,1189.1774581919415,0.05984203056911839
2544089666,16574602,429.94892179330026,0.026486307297190523
335716508,534799,1313.5463655217154,0.5345738262909054
534774,534804,44.802442746601336,0.14779803543924075
244038933,534778,428.0608337437704,0.0838412195671961
534804,18630111,2490.284163060203,0.6145973341814331
534804,16574613,17.78880373532122,0.04836960145926305
534778,244038915,761.9374124661069,0.022817808710240667
534778,30058360,881.1793523760095,0.256174736586729
244038915,534787,1269.879433849501,0.31344895911281767
244038915,244038942,337.04538526148815,0.019266217181272333
30058360,30056676,1283.1811991482887,1.3343288826166133
30058360,30056684,296.4994942582441,0.02170923178424277
534787,244038955,699.5530746227902,0.050138181543085095
534787,244038923,570.3263592267106,0.12633385353523838
244038955,244038925,281.60557281498086,0.044361492505946905
244038955,2072816,699.5530746227902,0.3340757084336424
244038923,244038955,281.60557281498086,0.15124802680549018
534790,30261537,604.1041340527914,0.041871711483287374
534790,30409389,967.5748056770034,0.037419889987900336
30261537,30409389,527.4420304041057,0.04694077970719226
30409389,30409397,1359.8962450868603,0.07996933948582867
30409389,3160432771,135.12059099424928,0.17611956228763528
534796,534790,604.1041340527914,0.04897992971136517
534796,3160432775,785.0742355186687,0.1810999602651127
3160432775,534790,967.5748056770034,0.18556285143296541
534799,1501721437,146.8065732902169,0.015987218707782865
534799,11769597,1219.2226491447339,0.431418187621413
1501721437,18630516,1184.8244878312846,0.012955228026140018
1501721437,2071676,666.4425611256779,0.3279549895900252
11769597,3595409680,0.0,0.021906
11769597,11769656,1781.1876516995667,0.7807549317174207
18630111,280008666,1314.6685554515861,0.031175449753752343
18630111,35711189,1674.1058556728108,1.2922482122745385
16574613,534773,1120.4986078106367,0.04853602396443487
16574613,16574619,405.2030293959397,0.1614548531495614
534806,280008531,2357.430970249628,0.22756560263353554
534806,2287864441,1264.6490595183186,0.25229230628520316
280008531,18630070,811.5973962544361,0.03781845960845616
280008531,31197353,1551.1063364826384,0.07069983285424654
2287864441,280221322,978.5529342060489,0.0767468769347414
2287864441,24969587,286.09612531227026,0.04200820684711352
24669567,976932104,153.66441933505791,0.09841461815560024
1854526402,27318980,372.1884272114482,0.030996471874050763
27318980,27318981,787.6896579925366,0.052856694475883155
534908,534911,0.0,0.0450924
534911,534914,652.8111225895782,0.27696828543506463
3853544,15511907,475.34546588700556,0.33890415081080866
534914,442936,19.04985364964836,0.4077348947241187
534914,15866840,633.7612689399296,0.7219964135244575
30409415,30409424,421.11630810918524,0.04922233028767207
536575,30409422,906.1542752825236,0.19788474812240384
30403571,10919767,1309.1185719331475,0.46914716298737175
30409422,30409424,767.2816470748958,0.01536958283403509
30409422,30409415,423.20988694175736,0.047294735911925005
536584,30587893,623.7553396701222,1.6641990431892222
