from,to,volume,TT,TSTT:,6960.26052780761
442874,26384674,917.183757375264,0.5332470488759214
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,320.761944632685,0.3469026533135298
26384674,534589,606.9995376335949,0.6794931436247346
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,239.13597093447274,0.3129431936935311
15866840,1803689315,758.5339167820018,0.5220633834172509
264670999,534589,604.4828455533699,0.33151659962644914
534589,534591,1211.4823831869646,0.3713195688933162
534591,534626,1211.4823831869646,0.6600142102162428
8083440,534911,808.4407932131378,0.03923596432799584
534626,534624,205.82312081807783,0.07007947100313872
534626,534625,1005.6592623688871,0.08842795155846837
534608,30409417,523.3082640336111,0.8608240980834195
30436919,30436908,1083.7076231770025,1.3337494330962247
30409417,30409422,327.60512918930596,0.019084802440939904
30409417,30403571,701.503125080491,0.17800741371632453
534624,534608,702.774642540368,1.2401068875138048
534625,30436908,1005.6592623688871,0.023628591749374827
534625,534624,496.95152172228984,0.06887841235226015
30436908,30436907,1430.400993772164,0.0475326327372736
30436908,534628,658.9658917737258,0.3724392009888465
534628,534629,677.9846896240604,0.2147830226646898
534629,3595409680,1286.5693094111853,0.6394394981055076
11769656,11388060175,299.5371686411465,0.19303823773555973
3595409680,3855350,1079.1216205608011,0.012007808686789257
3595409680,7128283652,207.44768885038408,0.043230107522412325
3160432771,30409397,0.1437354806334435,0.15104640000000003
30409405,30409419,505.7999902361855,0.7205016894430256
534736,140605768,460.23866942448547,0.0933490449418679
534306820,2021890013,699.9186189296519,0.186476500133509
140605768,534324288,460.23866942448547,0.3248101626952138
534329195,2021890013,911.7229415661113,0.017350193192966275
534329195,534306820,460.23866942448547,0.19726502663527673
534742,534770,843.204021929576,0.5505013541823699
534770,29138173,998.9735298759545,0.07361578119652257
534743,534744,341.48162712158313,0.061085042875187394
534744,534747,1220.6743682132508,0.05542556637380978
247994358,534742,0.0,0.054024
534747,277692998,14.642283648144153,0.014264400197543563
534747,2287846802,1206.0320845651072,0.31513983932375206
277692998,288154283,870.9864464779681,0.07619109466809822
2287846802,29510418,2.1184247606388222,0.042880800000095115
2287846802,2287846804,1203.9136598044681,0.06929640678119786
534749,25235133,1448.08814391174,0.031836813613787214
534749,7095690293,82.11438516147759,0.7334100657062685
25235133,25235132,845.4306198315946,0.014706226899806335
25235133,534751,767.4121049240335,0.6759598670474039
7095690293,7095690318,94.68619148233569,0.01309018726516792
534751,534754,869.9646607084658,1.033201338109363
29510455,25235132,681.4714752245835,0.9130389181619255
534754,3098430373,869.9646607084658,0.16253502396842984
3098430373,16574394,80.68549181499581,0.019612891646870398
3098430373,2260849842,1264.884133850704,0.2606496527841381
534758,25873172,995.0521878491129,0.032632267977182744
534758,2202559858,891.0723537984061,0.6404626561500849
25873172,25873173,1430.8149237358673,0.03451376065131596
25873172,3100041009,422.5557969331399,0.18307851848107476
2202559858,25873172,858.3185328198947,0.635990556479768
534769,546378258,1062.7219243224408,0.6023126736414354
534769,534770,155.76950794637864,0.04120450754682348
