from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,224.62290596723136,1.79963924927607,1359.4923908870276,0.018623110241
3247428025,3247428087,96.295,585.4093436700217,5.982140861444928,11443.01367646663,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,74.40130974530287,1.7100157867433459,428.15580852970317,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,1847.1131269721573,2.5251570837207717,16627.098294069987,0.027897693787
3247428403,3247427993,49.328,1091.8309917842137,2.070937456710672,10806.160549592003,0.030650988688
3247428497,3247427993,88.235,755.2821351879436,4.589313788549808,13304.41649218759,0.054826670185
3247428030,3979146886,750.708,1210.586135073896,37.13898232036753,181303.78782824863,0.466468180668
3247428070,3247428030,67.073,909.5866813141944,2.8853991383855098,12222.36959645512,0.041677217083
8018306029,8018306037,8.327,585.4093436700217,0.51729878969055,989.5215211998272,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,585.4093436700217,3.061383128706198,6927.243305474698,0.036837358364
8018306037,3247428025,246.45,585.4093436700217,15.310230181246192,29286.367106965037,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,432.38909005157774,2.1339017148353157,3576.4293096926644,0.025750856982
3288540775,3248419549,268.096,1258.2464206492214,14.99338221269649,67602.47682434092,0.166587079616
3248419549,3247428057,4.674,731.960197694798,0.24278420579808,682.9764213591067,0.0029042880540000003
3247428057,3288540773,42.434,731.960197694798,2.20417292556942,6200.560848652237,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,1637.7533156586803,98.2299262575817,641415.6528272517,1.219790419373
3247428147,3247428030,97.987,300.99945375970105,5.040774455588466,5886.530405701428,0.060886280177
3979146886,3979146884,61.022,1210.586135073896,3.018876794418036,14737.447503979178,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1458.3080732820893,2.0170757687621457,12684.094206353668,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,475.7979535473647,1.5428401507910399,2438.1985768858244,0.015734977833
3247428058,3247428099,9.858,1458.3080732820893,0.456533869824132,2870.84836938001,0.0061254753180000005
3248419549,5164724646,92.569,940.1300299715912,4.890428172887916,17383.042684271306,0.057519692099
3288540773,3248419518,2.614,1207.7581512421625,0.257382772632468,766.9699246294056,0.001624263794
3247428280,3247428247,42.99,213.36214559357947,2.581010505789516,1852.2423825800654,0.026712739290000002
3247428280,3247428403,11.37,1091.8309917842137,0.47734672237823395,2490.797221964252,0.007064988269999999
3247428124,3247428280,49.388,1091.8309917842137,2.073456436775988,10819.3045982567,0.030688270947999998
3247428247,3247428446,274.113,759.2844694680463,18.093702130003376,42756.25796463097,0.170325868923
3247428461,3247428440,9.276,1847.1131269721573,0.521713196192406,3435.2621315109504,0.005763837396
3247428124,3247428247,69.811,545.9223238744668,3.6014048208476037,7606.899575661708,0.04337853088100001
3247428147,3247428070,55.452,1629.976040599575,2.764269540523542,18032.105477749577,0.034456264692
3247428409,8018350188,1151.541,2043.717416952111,74.09428464645741,480833.4879873661,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,1930.9754943592768,117.52496844929215,770400.7031133316,1.229398057775
3288540775,3247428142,149.025,18.54528303441041,7.664142871625592,551.5883736474971,0.09259981327500001
5574035043,5574035021,59.688,973.7383688928818,2.462398552717248,11675.971794282941,0.037088392248
3247428142,5574035043,683.437,973.7383688928818,28.194851241532962,133691.71583450737,0.424667932127
3247428423,3247428142,139.755,955.1930858584716,5.75254290655203,26822.32583319893,0.086839704105
8018272448,3247428280,14.411,213.36214559357947,0.865199869712322,620.9040468797696,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,2043.717416952111,2.3623750242864356,15330.58880220216,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2144.337639952856,0.801792738519552,5148.181697379011,0.007168135856
3247428497,3247428403,55.145,100.62022300074472,3.308802181578702,1120.3896858714556,0.034265503795
3247428440,3247428330,49.591,1847.1131269721573,2.789163364945476,18365.468359897965,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,100.62022300074472,0.813145111338372,275.33812717254483,0.008420819792
5574035067,3247428462,76.625,473.0283325262344,3.9475970552810518,7234.308543305136,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1432.3700610468936,36.08693261976634,225082.0451984939,0.48880522537599996
5574035053,3247428462,57.137,959.3417285206598,2.353012359706524,11013.170133207348,0.035503274827
5574035023,5574035021,13.935,514.0450626211214,0.853688836292832,1450.7899898106155,0.008658804885000001
5574035053,5574035023,13.569,600.2606325217109,0.8459843694453301,1654.3601505987376,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1258.2464206492214,11.44480230125163,51602.56501461166,0.127159846924
4610430794,3247433976,36.299,0.0,2.17794,0.0,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,481.4379603987012,2.2395069537922083,5394.078500886684,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.0,11.502839999999999,0.0,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,190.85690105518503,0.824729566886808,529.5344555458558,0.00853763754
5574035022,5574035069,12.199,801.0658136854302,0.822747640044852,2017.7644503260592,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,801.0658136854302,22.49124565536508,55159.120145846755,0.207215422451
4611572886,3248419515,53.733,182.680827747108,3.225061778478012,1982.1196181088267,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,710.5987316465485,42.48002826982665,171268.31929302472,0.7327623150570001
5574035059,3248419535,346.75,841.1173996321515,23.942388519675994,60589.28679483126,0.21546039425
3248441666,3248441689,13.097,457.0813647372869,0.526401149827614,1205.1949395985935,0.008138095987
3248419535,6854094600,16.304,908.1870435989426,1.178742937322742,3117.889760567406,0.010130832784
4611572886,3248419535,20.424,67.06964396679088,1.225447470852648,276.59416613429175,0.012690881304
3248419518,5164724646,50.473,1257.5733696255306,5.3103914168669695,16064.208031403174,0.031362458483
4611572885,4611572886,8.007,249.7504717138989,0.48098314529808,403.8516375094835,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2465.208583942881,33.69896431422214,427153.7417750696,0.533563821248
3248481768,3248461207,656.232,1754.609852296332,34.52970069274622,229956.3799468431,0.407763534072
3248481671,3248481768,224.373,2465.208583942881,8.805454041601793,111614.19107207461,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,46.72547300093184,19.044927350649065,2994.725971087711,0.19723247596500001
3248481767,3271185838,784.9999999999999,1313.1206433443742,28.46504529418302,210394.18830643722,0.48777623499999995
3248481767,7451383448,325.466,252.24725500454883,16.738416796964483,16385.31050930126,0.202235133886
3248481757,3248481769,251.716,1706.112358123282,9.24914725743626,87439.83474923852,0.156409022636
3400046308,3248481757,1161.967,620.130728732062,46.49545437877564,145125.42273851918,0.722012596757
4791247999,3248481767,449.975,1764.2571850503011,16.582098964068695,161555.81511462026,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1070.6376101526648,1.5466432984986,4408.59574647579,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,73.2950422194372,23.713046184532853,5849.022437482194,0.245574518394
8191296742,8191296744,55.292,73.2950422194372,3.3175488460307343,818.3013471518354,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,46.72547300093184,1.162681669741116,182.8262680331352,0.012040927238
3381650035,3381650121,17.72,923.9438114106492,1.296637877786382,3460.902456103946,0.01101069412
3381650050,3381650035,245.907,672.9981224522193,15.66632934703233,33746.74131024314,0.152799478497
3381650001,3381650158,244.319,752.1725611805631,16.072824686468604,37723.48457705371,0.151812741349
3381650107,3381650001,11.341,1003.1182501389932,0.888039873403674,2464.644339622806,0.007046968511
3381650041,3381650130,232.656,1070.6376101526648,19.48534376214276,55541.57426718317,0.144565691376
3381650001,3381650035,16.367,250.9456889584303,0.9831933117088021,829.4608172726658,0.010169979157
3382783601,3381649989,460.008,1070.6376101526648,38.526468319474965,109816.93356499895,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,256.8391621595663,18.31750371045266,15814.711731820562,0.189451046932
3382760456,3382760441,16.401,1115.2315057706492,1.44268298170467,4176.087252883593,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1115.2315057706492,40.16202124387273,116255.68963764941,0.283704328438
3381650092,3381650020,19.469,1115.2315057706492,1.712553805914774,4957.273503224847,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,752.1725611805631,3.759814326683778,8824.416400475491,0.035512595392
2749500375,3412396554,1963.58,1464.9510826227638,91.16270654923993,574397.595405259,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1464.9510826227638,1.3670831355553679,8613.711479055468,0.018296890466000002
8538604856,8538604858,7.903,449.4414434716305,0.40648047138277804,708.9058297741032,0.004910695013
8538604862,8538604856,19.734,1025.1599220938515,1.017626973370542,4037.9005173047144,0.012262135314000002
5830751115,2705676741,980.592,994.8725559870608,43.460249911764784,195141.62208863386,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1653.3248412288867,19.98100599628788,125967.74386822189,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,372.5796362423225,28.441658435120353,53233.97896625029,0.440883851114
2763587060,2763587027,175.19,20.61287027518933,7.007600119482403,727.3252157141173,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1464.9510826227638,2.7584938832592663,17380.706424090255,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,604.9064825918063,52.34358390735007,103051.8809211077,0.521060593986
2787502733,2787502594,121.941,604.9064825918063,7.611599999578056,14985.40295146812,0.07577060111100001
2787502385,2787443112,557.745,1184.3482972286597,28.821754930681593,131851.73516381579,0.346566568395
2788274822,3328630613,728.878,1728.3705503310648,29.790043515193332,253261.89715584015,0.452903651738
3077382269,2787443190,760.674,1824.0412474581967,25.5673069108701,289330.71591267077,0.472660764054
2787443112,2788274822,774.259,4099.861035176408,52.32449255304856,655769.3431385868,0.48110208908900004
5256420274,5256420309,45.857,8.888373450484076,3.301704002272074,85.71463162608475,0.028494209947
2803618254,2803618288,1292.332,575.8995834971,66.4806298082955,148540.8534901552,0.8030176271720001
2803618285,2803618253,1094.268,204.2158615405785,56.276878860962135,44600.08818707353,0.679946401428
5256420274,5256420523,26.431,939.0798774636936,1.1478925584722879,4969.930706926808,0.016423456901
2803618254,2803618230,631.1,92.23448641739918,32.45657715238182,11617.535892486192,0.3921472381
2803618253,5256420274,778.695,947.9682509141776,33.921112338174375,147783.3395697443,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,73.2950422194372,16.811906179238004,4146.798167303692,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,3.453172638201736,7.919496000124152,79.87490753568513,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1541.2492592883448,19.448649667701904,124942.90724667422,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,668.1340699144992,32.8618468755966,107976.3366590054,0.499510204964
2803618285,2803618288,961.935,1421.346113950537,43.718213454027754,273204.3376139255,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,70.9306143396682,42.01642543545256,11565.671253141269,0.507651407806
8198444534,8198444538,97.001,70.9306143396682,4.988623148158878,1373.1957183501856,0.060273608371
2975364787,2975364436,912.994,9.092112735233847,46.953977160783055,1656.7433752632273,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,908.0436872772044,6.2307935017497895,20492.161762075535,0.07003223992600001
2975364416,8198444540,441.861,624.956499956254,22.732739572621703,55113.94544303586,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1562.07360292677,30.558020432994628,101397.81469376916,0.11327282644499999
2987858928,2987858910,269.602,430.3774227853145,13.881840339829523,23158.29501959499,0.16752286434199998
2987859040,2987858724,194.826,421.4486680963997,10.03065019630873,16387.95092749124,0.12105922644599999
2987858744,2987859040,197.607,421.4486680963997,10.173830503878241,16621.877055611163,0.122787259197
2982220948,2982221010,68.588,20.61287027518933,2.743520034608244,284.75245114317994,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,2635.4463837337453,18.846236746763804,173584.96363147142,0.20372083194700003
2989906750,2989906777,702.494,6761.653963049507,37.058636006880675,948732.51585001,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,176.412069301753,3.051530180860068,1811.1782836572204,0.031592987124
2992968902,2993006555,190.955,2624.0954038400164,10.956895441311648,100648.20102689955,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2410.621550007875,1.428575916626934,12393.333831066739,0.015946243973
2989922185,8400880101,12.34,2410.621550007875,0.686927762294364,5959.308720932297,0.00766771814
3475826216,3003074961,364.302,388.30785517683705,14.608607713538255,28485.203485684822,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
