origin,destination,TT,FFTT,Average Trip Length
0,3,13.924249710663785,13.471095600000002,11409.99033333333
0,4,11.527720432656722,11.463546685714286,9920.360333333332
0,6,4.042869027864974,3.950296399999999,3628.0526666666665
0,8,1.0528523185643164,1.0414152,1043.2313333333334
0,10,3.005388272379078,3.005388,2926.601666666667
0,12,24.909814484969353,24.903281200000002,9301.602666666668
0,14,21.85217720456197,21.123235571428566,18346.20433333334
0,16,12.487122593245742,11.620840799999996,9706.331333333335
0,18,9.208022839033065,9.148712399999999,7808.004333333333
0,20,4.8668848897024635,4.852712399999999,4228.004333333332
0,22,5.532272254185729,5.2177956,4532.240333333332
0,24,8.127074492867994,8.1206812,6059.842666666666
0,27,32.76529510246626,29.481264199999995,23407.68333333333
0,28,21.30097352526272,20.63009965714285,18376.518333333337
0,30,20.339475415658974,19.638676571428565,16861.645333333337
0,32,16.948458592032946,16.187552399999998,13225.707333333334
0,34,15.550895771585669,14.8238472,12089.286333333332
0,36,12.697456744623826,12.4294572,10541.958333333332
0,38,15.723971020872314,15.061558399999994,12173.949333333336
0,40,13.975994615851507,13.6122972,10974.677333333335
0,42,10.779305179412864,10.6399488,9050.70133333333
0,44,8.845865119335041,8.7509688,7476.551333333333
0,46,11.635042670002258,11.4622572,9735.958333333332
0,48,10.62447901793418,10.558497,8952.430333333332
0,50,9.520613507759528,8.809014000000001,7533.857333333333
0,52,9.154655667255401,8.204262,7020.962333333333
0,56,27.40643010601745,24.383382400000002,19589.22333333333
0,59,34.35298504075092,31.066043199999996,23779.771333333334
0,61,23.071522219432772,22.3496672,17144.653333333332
0,63,17.28751538173009,16.211192399999998,13693.40433333333
0,65,14.817460334161185,14.426187599999999,12205.900333333331
0,67,13.478843958554659,12.9348492,11034.729333333331
0,69,15.618920264149828,13.463608200000001,10875.99633333333
0,71,17.686697521288764,15.095572800000001,12630.00633333333
0,73,18.36317526557177,15.2860086,12394.663333333328
0,75,14.628527664821291,13.092624600000002,10566.84333333333
0,77,16.541654593350724,14.582097199999998,12655.750333333335
0,80,23.63756518622991,20.618192,17685.82933333333
0,82,27.35735938225677,24.171512199999995,20804.141333333337
0,84,41.10603979892567,37.81884819999999,27181.341333333334
0,86,24.758706632670332,23.735266799999998,19963.466333333334
0,88,21.319164324933915,20.296231199999998,17097.60333333333
0,89,18.235594529240306,17.4229028,15058.595333333331
0,91,19.862938885532266,16.9713558,13799.119333333329
0,93,20.007507475485674,17.751131599999997,15296.612333333333
0,95,20.9710476231656,19.649793000000003,18476.407666666662
0,97,20.63482404059132,19.314965400000002,18176.061333333328
0,99,22.128240497824475,19.302883399999995,15971.038333333328
0,101,24.0231839052372,21.176954599999995,21050.379333333334
0,103,22.834929556926227,20.385530999999993,20894.30433333333
0,105,22.7535639086159,20.4328756,17973.32533333333
0,107,24.76208951420988,22.4305056,18962.078333333335
0,110,26.478543924058794,23.994351485714276,24289.272333333327
0,111,23.624010234268084,21.15173919999999,21891.991333333328
0,113,23.382478150901907,20.91716319999999,20033.33733333334
0,116,29.612228623796405,27.62338742857143,23422.675333333336
0,117,33.62542439099906,31.282005999999996,26610.960333333333
0,119,29.85242966516089,27.509883999999996,22919.19633333333
3,0,13.941523088033282,13.375407599999997,12130.213333333333
3,4,2.4059619759387005,2.40133,2493.6653333333334
3,6,15.205361146787661,14.621003599999998,13174.202333333335
3,8,12.291580375464118,11.799135599999998,10600.547333333334
3,10,15.337394235223119,13.935783999999998,12158.862333333336
3,12,33.490671880375245,30.251360800000008,17449.156333333336
3,14,14.3492689279216,13.68783757142857,12590.699666666666
3,16,1.411520461696469,1.088744,1257.8836666666666
3,18,2.990477716220342,2.9611634285714286,3146.8043333333335
3,20,6.663298292266384,6.255148799999999,6196.664333333334
3,22,11.519872146818873,11.001803199999998,9713.878333333336
3,24,15.239994875738802,14.2129136,12746.618333333334
3,27,31.194245118356708,27.479175999999992,22496.141333333333
3,28,13.79806524862235,13.194701657142858,12621.013666666666
3,30,12.836567139018605,12.20327857142857,11106.140666666666
3,32,9.429536547942728,8.737697599999999,6785.465666666666
3,34,8.031973727495451,7.373992399999999,5649.044666666666
3,36,5.67959014868832,5.255587999999999,4442.967666666666
3,38,8.22106274423194,7.626160399999998,6418.444666666667
3,40,6.719342403628663,6.187033999999999,5219.172666666667
3,42,4.7898293768562095,3.6904112000000002,3425.939666666667
3,44,6.02530509872156,5.616692400000001,5490.8853333333345
3,46,7.183459349505647,6.3724184,5499.917666666667
3,48,7.085798831271639,5.9810972,5334.844666666666
3,50,8.694397454832929,7.9291628,7854.751333333334
