origin,destination,TT,FFTT,Average Trip Length
0,3,13.945522767773818,13.471095600000002,11409.99033333333
0,4,11.570478465271886,11.463546685714286,9920.360333333332
0,6,4.096239524025097,3.950296399999999,3628.0526666666665
0,8,1.0595077206900902,1.0414152,1043.2313333333334
0,10,3.005389115799804,3.005388,2926.601666666667
0,12,25.004174134957555,24.903281200000002,9301.602666666668
0,14,22.083340636660377,21.123235571428566,18346.20433333334
0,16,12.627183171114739,11.620840799999996,10117.539333333332
0,18,9.245922952106199,9.148712399999999,7808.004333333333
0,20,4.875240612427566,4.852712399999999,4228.004333333332
0,22,5.58959297865535,5.2177956,4532.240333333332
0,24,8.220811551925573,8.1206812,6059.842666666666
0,27,34.090351152709815,29.481264199999995,23407.68333333333
0,28,21.50446822083644,20.63009965714285,18376.518333333337
0,30,20.554413808217948,19.638676571428565,16861.645333333337
0,32,17.20739948012541,16.187552399999998,13114.444333333335
0,34,15.809035359388492,14.8238472,11978.023333333333
0,36,12.839941485304044,12.4294572,10541.958333333332
0,38,15.92008228118884,15.061558399999994,12173.949333333336
0,40,14.210599468624139,13.6122972,10974.677333333335
0,42,10.861659170318301,10.6399488,9050.70133333333
0,44,8.889336939536047,8.7509688,7476.551333333333
0,46,11.740385346839266,11.4622572,9735.958333333332
0,48,10.658968506018768,10.558497,8952.430333333332
0,50,9.681264134294532,8.809014000000001,7533.857333333333
0,52,9.384241058862845,8.204262,7020.962333333333
0,56,28.581022650454734,24.383382400000002,19589.22333333333
0,59,35.67971932156816,31.066043199999996,23779.771333333334
0,61,23.275652369638983,22.3496672,17144.653333333332
0,63,17.77905989133313,16.211192399999998,13693.40433333333
0,65,15.111860599269448,14.426187599999999,12205.900333333331
0,67,13.712731406091994,12.9348492,11034.729333333331
0,69,15.799856247164328,13.463608200000001,10875.99633333333
0,71,18.020875180428245,15.095572800000001,12630.00633333333
0,73,18.616567829796676,15.2860086,12394.663333333328
0,75,14.754213110771262,13.092624600000002,10566.84333333333
0,77,17.199033204743746,14.582097199999998,12655.750333333335
0,80,24.810039275774656,20.618192,17685.82933333333
0,82,28.625809999825588,24.171512199999995,20804.141333333337
0,84,42.43291807173583,37.81884819999999,27181.341333333334
0,86,25.288334990324117,23.735266799999998,19963.466333333334
0,88,21.848500552582866,20.296231199999998,17097.60333333333
0,89,18.8035302943127,17.4229028,15058.595333333331
0,91,20.24471611090968,16.9713558,13799.119333333329
0,93,20.718218009591194,17.751131599999997,15296.612333333333
0,95,21.622641181055794,19.649793000000003,18475.900333333328
0,97,21.285543198749636,19.314965400000002,18176.061333333328
0,99,22.778222115806614,19.302883399999995,15971.038333333328
