from,to,volume,TT,TSTT:,23227.916283013907
442874,26384674,1718.6209003811935,0.6249321103788832
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,609.5985575074228,0.42350232353657546
26384674,534589,1128.322663336871,0.7891089474980801
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,636.9497037737981,0.31850748957834896
15866840,1803689315,1537.5446675386352,0.581414088217516
264670999,534589,1058.0854234991045,0.3718551326529767
534589,534591,2186.4080868359756,0.42350528773062107
534591,534626,2123.734643783166,0.7415260746862086
8083440,534911,1369.1043107149187,0.051986967049756014
534626,534624,409.8334964248798,0.07063693302909464
534626,534625,1713.9011473582855,0.155066584285307
534608,30409417,1149.5200625805064,0.9460536686545467
30436919,30436908,1521.0881302706712,1.4310283811936044
30409417,30409422,550.5251578535059,0.019545139431099846
30409417,30403571,1570.8889434090324,0.23907218529888166
534624,534608,1256.609413990325,1.4037506692938466
534625,30436908,1713.9011473582855,0.041434919043950816
534625,534624,846.7759175654451,0.07811227458001145
30436908,30436907,1961.6110305180462,0.11479099477568519
30436908,534628,1273.378247110907,0.4706197505116993
534628,534629,1562.7410339096386,0.2415698049294213
534629,3595409680,2283.6943165041525,0.7452166984128251
11769656,11388060175,808.8171730540639,0.19480327035931336
3595409680,3855350,1865.7376909257823,0.02440160275848005
3595409680,7128283652,418.02162042366933,0.043603478053001916
3160432771,30409397,47.70304806987118,0.15104683657229515
30409405,30409419,971.5249194846705,0.7316865434601525
534736,140605768,989.5318722646246,0.1187095202148228
534306820,2021890013,1087.1835426585105,0.19052110408796266
140605768,534324288,989.5318722646246,0.4130525234453012
534329195,2021890013,1798.6954538047883,0.03472768662403913
534329195,534306820,989.5318722646246,0.25085673540228254
534742,534770,1312.685133717049,0.6288594675051312
534770,29138173,1988.2627046207663,0.1341319783031142
534743,534744,782.2835454788705,0.06351207292345248
534744,534747,2642.774397734332,0.2839955414236744
247994358,534742,0.0,0.054024
534747,277692998,115.77380759108532,0.014265172091711556
534747,2287846802,2527.0005901432464,0.39789171273589524
277692998,288154283,1605.5592387641575,0.10280154235231212
2287846802,29510418,19.55680664770317,0.042880800691593376
2287846802,2287846804,2507.4437834955443,0.30148375681895195
534749,25235133,2614.806764585285,0.1319542075600239
534749,7095690293,487.968318372735,1.1043212534015276
25235133,25235132,1320.3126530147929,0.03085276950113567
25235133,534751,1588.5504602603928,1.1081767460813527
7095690293,7095690318,1270.7131883550053,0.03213884634258556
534751,534754,1100.1799798541806,1.842096852804915
29510455,25235132,1091.2260416754618,2.3158051400752817
534754,3098430373,1481.753324508469,0.2341350856430633
3098430373,16574394,327.6886190252534,0.019637733386506002
3098430373,2260849842,1802.9295251244603,0.4400905945782292
534758,25873172,1423.1696019808696,0.06938475755232655
534758,2202559858,1340.1938198384833,0.73581758349391
25873172,25873173,1991.7168215343954,0.08757103979675077
25873172,3100041009,784.7457992703897,0.21795386635360314
2202559858,25873172,1353.293018823915,0.739067027993806
534769,546378258,1720.9968736633753,0.8520826316868598
534769,534770,675.5775709037168,0.0437826890638718
546378258,247994363,369.4014555796503,0.03396347461069439
546378258,290077155,658.172072877638,0.2527155944831196
29138173,1775338888,69.09017873162689,0.08715539831610095
29138173,534773,1919.1725258891388,1.1376952628951216
534773,2544089666,1533.2489295210653,0.06257621639406702
534773,335716508,1697.4732768774134,0.4962149721774635
2544089666,2544089665,1248.5673833436622,0.06468471543085867
2544089666,16574602,284.6815461774022,0.026268278144349417
335716508,534799,1697.4732768774134,0.5928001969115065
534774,534804,196.12699536223806,0.14781101448946038
244038933,534778,283.79644471591257,0.08316381401771271
534804,18630111,2500.257058890289,0.616672280740793
534804,16574613,170.56412471222043,0.04838193381330821
534778,244038915,630.7805400968592,0.02170240608589925
534778,30058360,751.9567423025055,0.23767743447638306
244038915,534787,1132.2803251585065,0.2627862586629345
244038915,244038942,473.260611665949,0.01948165926415081
