origin,destination,TT,FFTT,Average Trip Length
0,3,15.45555484009147,13.471095600000002,11409.99033333333
0,4,12.80255729156497,11.463546685714286,9932.735333333332
0,6,4.937200715973189,3.950296399999999,3628.0526666666665
0,8,1.1639260635567121,1.0414152,1043.2313333333334
0,10,3.216385368854187,3.005388,2926.601666666667
0,12,25.730223539597525,24.3101562,9301.602666666668
0,14,25.34821672210382,21.123235571428566,18346.20433333334
0,16,13.892175790995164,11.620840799999996,10117.539333333332
0,18,10.366378673564704,9.148712399999999,7808.004333333333
0,20,5.14246911325831,4.852712399999999,4228.004333333333
0,22,6.558125849375258,5.2177956,4532.240333333332
0,24,8.945362388152251,8.1206812,6059.842666666666
0,27,39.90616090194189,26.10654339999999,20775.892333333333
0,28,24.37551058388042,20.63009965714285,18376.518333333337
0,30,23.578926590072527,19.638676571428565,16861.645333333337
0,32,20.213711880600634,16.187552399999998,13570.617333333337
0,34,19.228168950487177,14.8238472,12089.286333333332
0,36,14.813243976579882,12.4294572,10541.95833333333
0,38,18.584055007070084,15.061558399999994,12173.949333333338
0,40,16.502959426715556,13.6122972,10974.677333333335
0,42,12.494463063881726,10.6399488,9050.70133333333
0,44,9.904631059085975,8.7509688,7476.551333333332
0,46,13.381419396313712,11.4622572,9735.95833333333
0,48,12.116273790390306,10.558497,8952.430333333332
0,50,11.92788706473735,8.809014000000001,8059.925333333333
0,52,11.720651286396834,8.204262,8139.566333333332
0,56,32.36067872643745,21.008661599999996,16957.432333333334
0,59,41.51601305791095,27.69132239999999,21147.98033333333
0,61,26.162212459601957,22.3496672,17144.653333333332
0,63,21.842212302974108,16.211192399999998,13693.40433333333
0,65,17.92118877374714,14.426187599999999,12205.900333333331
0,67,15.597022027745378,12.9348492,10963.118333333332
0,69,15.54797090211592,12.763186999999997,10395.321333333333
0,71,19.487153461807694,14.628884599999997,11950.069333333333
0,73,20.347436774947393,14.872086199999996,12257.588333333333
0,75,16.583209399995503,13.092624600000002,10566.84333333333
0,77,26.542152636671915,15.462936399999998,14367.324333333332
0,80,28.54671430919274,17.243471199999995,15054.03833333333
0,82,33.70202667967704,20.79679139999999,18172.350333333332
0,84,48.271344954874664,34.444127399999985,24549.55033333333
0,86,31.487915915466456,23.735266799999998,19963.466333333334
0,88,28.043753763585062,20.296231199999998,17097.60333333333
0,89,23.304045929769583,17.4229028,15053.763333333336
0,91,22.092008457681672,16.557433399999997,13438.082333333334
0,93,25.277208379552313,17.751131599999997,15296.612333333333
0,95,26.260985378241227,19.2358706,15901.058333333334
0,97,25.908866061279227,18.901042999999998,15601.219333333336
0,99,25.75981598623753,18.88896099999999,15820.130333333334
0,101,28.68114458192099,20.76303219999999,17381.856333333333
0,103,26.85106617527448,19.97160859999999,17373.686333333335
0,105,28.369824068790038,20.4328756,17973.32533333333
0,107,30.430651516227865,22.4305056,18962.078333333335
0,110,30.910217619853427,23.58042908571427,20768.65433333333
0,111,27.946991630819756,20.737816799999987,18371.373333333333
0,113,27.630997553880857,20.503240799999986,18097.701333333334
0,116,38.74782284173031,28.911202228571433,23072.15233333333
0,117,39.09218695493104,31.282005999999996,28326.914333333338
0,119,35.31123526087652,27.509883999999996,24635.150333333335
3,0,17.026269242960627,13.375407599999997,11628.634666666665
3,4,3.1331436879003833,2.40133,2493.6653333333334
3,6,18.38283206345181,14.621003599999998,12672.623666666666
3,8,14.649414422891455,11.799135599999998,10098.968666666666
3,10,20.277977146760872,13.935783999999998,11657.283666666668
3,12,36.628081583374495,27.5991208,16947.577666666668
3,14,17.0178882390872,13.68783757142857,12590.699666666666
3,16,2.1489297624798285,1.088744,1257.8836666666666
3,18,4.24368494210379,2.9611634285714286,3146.8043333333335
3,20,8.081778039996587,6.255148799999999,5695.085666666667
3,22,14.899605068764691,11.001803199999998,9212.299666666668
3,24,18.943918225989727,14.2129136,12245.039666666666
3,27,43.62679463038604,28.31197219999999,21333.88266666667
3,28,16.045182100863798,13.194701657142858,12621.013666666666
3,30,15.248598107055905,12.20327857142857,11106.140666666666
3,32,11.826036386129267,8.737697599999999,6785.465666666666
3,34,10.449731057602737,7.373992399999999,5649.044666666666
3,36,6.6987159407937815,5.255587999999999,4442.967666666666
3,38,10.253726524053462,7.626160399999998,6418.444666666667
3,40,8.17263094369894,6.187033999999999,5219.172666666667
3,42,7.0828632160023,3.6904112000000002,3425.939666666667
3,44,7.4522558805891395,5.616692400000001,5163.038666666666
3,46,8.744897207103854,6.3724184,5499.917666666667
3,48,9.668118432213353,5.9810972,5848.288666666666
3,50,11.048418860759556,7.9291628,7398.790666666667
3,52,14.661683281551976,10.546783999999999,9202.533666666668
3,56,36.0813124548816,23.214090399999996,17515.422666666665
3,59,45.2366467863551,29.89675119999999,21705.970666666664
3,61,17.831883976585335,14.964812057142858,11310.974666666669
3,63,13.560347242589534,9.064674599999998,7859.725666666668
3,65,11.122930285098638,7.864410599999999,6859.505666666668
3,67,10.989578810905963,7.845010399999999,6933.233666666666
3,69,13.125789812816834,8.782895599999998,8044.1156666666675
3,71,17.06497237250861,10.005734,9598.863666666666
3,73,17.92525568564831,10.429770799999998,9906.382666666666
3,75,14.662893555741446,9.794567600000002,8548.550666666668
3,77,30.011952919056775,12.721664,12335.371666666668
