from,to,volume,TT,TSTT:,71449.51274648737
122926,318399738,8339.877716738172,1.8751882393221593
85245811,122926,2509.9839357186065,0.11733640435195136
289232660,122926,5829.893781019559,0.20833739965858467
318399738,247173751,7154.385583286468,0.658025121570521
318399738,247174151,0.0,0.254154
122935,85245595,9259.562697970672,1.1740926062550385
3471334863,122935,4890.371775574962,0.37320299341045043
413741124,122935,4369.19092239571,1.2652418618019359
85245595,85245590,375.5341920618947,0.567400948044522
85245595,132275950,8884.028505908776,0.32729103913758023
122946,331668606,6209.108443939786,1.0563257839271336
332137916,122946,5390.705568101416,0.5396091609158281
332135076,122946,1507.345516080138,0.39647264489872797
331668606,84821300,8525.151825603842,0.9597212583918365
365021950,331668606,0.0,0.2520288
122954,130318842,856.4270274694898,0.3164869603641698
122954,130367459,1017.2999082059547,0.24973502997694477
130340924,122954,1873.7269356754443,0.35325221086991615
130318842,315858886,856.4270274694898,0.2803550024070482
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1017.2999082059547,0.6073992811726853
125743,84791114,1748.395137033156,0.09503359661049468
125745,125743,362.1835690789321,0.0877892561622994
25245020,125743,1386.211567954224,0.2950560749997929
84791114,84791118,1378.2183689085805,0.013692919353774908
84791114,1089076105,370.17676812457523,0.19896054089563944
125745,25245021,1348.4544568585525,0.25697090774405507
125747,125745,1710.6380259374853,0.045570644461165
25245021,25245027,4577.161693069281,0.566881145833272
206093615,25245021,3228.7072362107274,0.6013759105664476
84791125,125747,1707.7771134880593,0.01434822327068922
332038651,125747,2.8609124494258693,0.13109200000096824
125748,84791125,1725.9076005599013,0.057107896652012505
206093615,125748,1418.8042600309227,0.2805462066346663
2572298835,125748,307.1033405289788,0.08695425277351233
84791125,332038651,18.130487071842058,0.13260200157973484
125792,6763218090,698.471644822961,0.5002720582441788
125792,28869232,649.7329747801939,0.46151246488483727
28869178,125792,0.0,0.983264
6763218090,5070611118,2792.4120388606048,4.6408130468544755
28869153,6763218090,2093.940394037642,1.4719927531175512
28869232,28869252,4551.621466337085,0.658205768556605
28869153,28869232,3901.8884915568915,0.9050446074357869
361704,360932,378.1620141824881,0.23858221982412986
471617379,360932,8.204686530977053,2.2305060006015345
430770,360932,3067.7974754308007,1.5444109799694115
429385391,360932,2792.805850448723,0.886601534489393
361706,361704,1049.2801754077716,0.7568453582305278
14956519,361704,48.44531644772086,2.6898808817575213
361704,442139,707.0425410998265,1.52356147699825
382021,361704,950.2746437343797,2.0913954060162667
471617379,471617384,0.0,0.0558936
64441586,471617379,8.204686530977053,2.2559840492808383
34909834,430770,3228.3952511179177,0.03800958684165476
430770,34909758,1663.9536307156677,0.9823226912082178
442138,430770,1682.7972284526572,0.26145221085726933
429385391,1836902820,2662.8262866391938,0.17263292189218007
245225501,429385391,2792.805850448723,0.2302901763758298
360982,34909185,693.2544332030586,1.70948066429925
360983,360982,127.25726181546109,0.4794450799122528
513972750,360982,184.16608282549848,2.425568047145207
442197,360982,566.4901951846634,2.3359792452570067
34909185,34909186,490.2515875805113,0.04076778696791329
34909185,5708499452,489.84078045044475,0.4937336072030772
21346786,34909185,286.83793482789747,0.32271763809104925
141558085,360983,127.25726181546109,2.6036546364699333
360983,6953649865,428.76732411818557,1.18392013518743
110553570,360983,639.8298516550872,2.5317883137648587
1363470287,513972750,183.42528470304757,2.4802304494950587
141558085,141556844,1924.3318949373565,0.03735570137047434
360988,141558085,197.57470177173914,0.04065383041643128
5312118009,141558085,1459.4464059186948,1.0199672121683034
442207,6953649865,0.0,0.1084512
360990,360988,254.62430107164522,0.335062038499803
360988,130234851,1672.1623442748598,1.0297580345675863
141559263,360988,1964.8897475430358,0.030583106953479332
4616553,360990,661.0451097170616,0.6723339163246594
34819299,360990,0.0,2.21261
130234851,130234868,2334.650333323425,0.02567068938737913
5312118009,130234851,662.4879890485653,0.0432149339933566
4616553,2689489652,977.2679805809668,0.24586290910717198
4958686525,4616553,1638.3130902980279,0.30977345756816593
34819299,134600676,763.3668833802071,1.0274485819751151
360996,34818779,2092.1301294691275,0.03611511560363474
260656204,360996,0.0,0.0254832
260654567,360996,2092.1301294691275,1.0937379625898005
34818779,260656204,0.0,0.0288024
34818779,7850681872,1162.735458450158,0.045995805435713855
34818779,392015279,929.3946710189693,0.05350571288627513
360997,264542426,1403.0242321821627,0.06251010960951832
360997,392015132,2079.385033085951,0.04517224527763887
264542727,360997,571.9712658216778,0.047499177675124
34818796,360997,2910.437999446438,0.03891549676250194
264542426,392015112,1483.136162078028,0.039837427713632384
264542727,264542426,80.11192989586483,0.06906845357008108
392015132,7850681872,1558.155629668704,0.030262442058826618
392015132,260656204,1552.514003148918,0.052557351493520574
392015112,392015132,1031.2845997316713,0.10589219706062891
177268309,361000,1141.210939381511,0.1180522710219164
295135510,361000,2164.7049603009855,0.32045872528504404
296970902,361000,867.7591129282198,0.5874712727198734
1911142315,361000,0.0,1.194932
177268309,6132156249,249.20421333147556,0.15386069838586258
358873202,177268309,1142.7323988934816,0.13440106501104496
295135510,295135550,2049.1127747961436,0.3332481530126975
295135550,295135510,2164.7049603009855,0.38800063670524504
296970902,194414345,1681.3984475268785,0.212198327654082
296971484,296970902,889.89119257886,0.1317038955403604
1911142315,34818886,337.52682711410694,0.1510150527548723
34818886,1911142315,0.0,0.1333416
361027,358913441,657.0883253139752,0.04986326000249194
1758970671,361027,657.0883253139752,0.7744518051974827
967317037,361027,535.831911601539,0.05083270464911763
