origin,destination,TT,FFTT,Average Trip Length
0,3,18.050715920342785,14.180794400000002,10514.597333333333
0,4,14.896849572227731,12.184431885714286,9034.289333333336
0,6,6.046673162193257,3.950296399999999,3628.0526666666665
0,8,1.2510030802974947,1.0414152,1043.2313333333334
0,10,3.3608487595519105,3.005388,2926.601666666667
0,12,27.046606716940705,24.3101562,9301.602666666668
0,14,31.497410886339132,21.137692371428567,18919.678333333337
0,16,16.576001436799537,12.421879199999996,10211.271333333332
0,18,13.320538182169955,9.7773492,8188.071333333333
0,20,5.36373999006388,4.852712399999999,4228.004333333333
0,22,6.767741379916636,5.2177956,4532.240333333332
0,24,9.735819947931693,8.1206812,5985.4423333333325
0,27,43.46508695151481,26.10654339999999,20775.892333333333
0,28,30.185370966584593,20.64455645714285,18949.992333333335
0,30,29.416997925582248,19.653133371428567,17435.119333333336
0,32,26.14024199454763,16.187552399999998,13114.444333333335
0,34,24.727052350338305,14.8238472,11978.023333333333
0,36,18.497892117235214,12.4294572,10541.95833333333
0,38,23.927331969304976,15.076015199999997,12747.423333333334
0,40,21.116752629906205,13.6122972,11527.658333333327
0,42,15.147102427244008,10.6399488,9050.70133333333
0,44,11.453300032955589,8.7509688,7476.551333333332
0,46,16.632723230795754,11.4622572,9735.95833333333
0,48,13.187781039410964,10.558497,8952.430333333332
0,50,13.377290098018644,8.809014000000001,8555.374333333331
0,52,12.754900797074768,8.204262,8139.566333333332
0,56,35.652695177345095,21.008661599999996,16957.432333333334
0,59,45.140857218422795,27.69132239999999,21147.98033333333
0,61,32.02266984529892,22.3496672,17592.11733333333
0,63,28.30939712762805,16.211192399999998,13693.40433333333
0,65,23.98867608081806,14.426187599999999,12205.900333333331
0,67,19.484797394768158,12.9348492,11115.269666666665
0,69,28.18216519479613,13.463608200000001,10875.99633333333
0,71,31.633079477472357,15.095572800000001,12630.00633333333
0,73,32.15307157921096,15.2860086,12923.69233333333
0,75,23.048064246353572,13.092624600000002,10566.84333333333
0,77,29.654564364771645,14.582097199999998,12668.626333333335
0,80,31.497510741332075,17.243471199999995,15054.03833333333
0,82,37.36784289008054,20.79679139999999,18172.350333333332
0,84,51.898950230146376,34.444127399999985,24549.55033333333
0,86,41.57606228022848,23.735266799999998,20410.930333333334
0,88,38.12630162666618,20.296231199999998,17545.06733333333
0,89,32.388441680235736,17.4229028,15058.595333333331
0,91,34.604283537930236,16.9713558,14118.01933333333
0,93,36.683525537229926,17.751131599999997,14923.90733333333
0,95,36.842536889053875,19.649793000000003,18475.900333333328
0,97,36.3519544572652,19.314965400000002,18176.061333333328
0,99,37.787338577540005,19.302883399999995,16500.06733333333
0,101,41.82256656643958,21.176954599999995,21050.379333333334
0,103,38.50281161357363,20.385530999999993,20894.30433333333
0,105,39.95389950623911,20.4328756,17600.62033333333
0,107,41.98731716567961,22.4305056,18589.373333333333
0,110,43.03403704177305,23.994351485714276,24289.272333333327
0,111,39.93901761271676,21.15173919999999,21891.991333333328
0,113,39.52349985268561,20.91716319999999,21618.31933333333
0,116,43.610459348367215,27.62338742857143,23435.551333333337
0,117,51.01309516076505,31.282005999999996,26238.25533333333
0,119,47.2224953493044,27.509883999999996,22546.491333333328
3,0,21.142585882016533,14.167996399999998,11302.043333333333
3,4,3.7977059839238168,2.40133,2493.6653333333334
3,6,22.723555816217278,15.413592399999999,12346.032333333334
3,8,17.999476062891585,12.591724399999999,9988.483333333335
3,10,24.531677173755277,15.065185199999998,11611.369333333334
3,12,39.90861758466382,27.5991208,16901.663333333334
3,14,21.441585942933486,13.68783757142857,12590.699666666666
3,16,3.198206170746694,1.088744,1257.8836666666666
3,18,5.5652979533813545,2.9611634285714286,3146.8043333333335
3,20,10.760226137156032,7.0645692,5840.724333333333
3,22,17.850008830206985,12.131204399999998,9166.385333333334
3,24,21.93375394255173,14.2129136,12199.125333333335
3,27,48.585166923328806,27.479175999999992,21287.968333333334
3,28,20.129546023178946,13.194701657142858,12621.013666666666
3,30,19.3611729821766,12.20327857142857,11106.140666666666
3,32,16.084417051141983,8.737697599999999,6785.465666666666
3,34,14.671227406932658,7.373992399999999,5649.044666666666
3,36,9.174216035937926,5.255587999999999,4442.967666666666
3,38,13.871507025899326,7.626160399999998,6418.444666666667
3,40,11.338248445226334,6.187033999999999,5219.172666666667
3,42,8.279564001423882,3.6904112000000002,3425.939666666667
3,44,9.034773314725602,5.616692400000001,5490.8853333333345
3,46,11.73433824971356,6.3724184,5499.917666666667
3,48,11.140928034049907,5.9810972,5334.844666666667
3,50,12.78671234179072,7.9291628,7900.369333333333
3,52,17.81466593520835,10.546783999999999,9156.619333333334
3,56,40.77277514915909,22.3812942,17469.508333333335
3,59,50.26093719023679,29.063954999999993,21660.05633333333
3,61,21.96684490189327,14.964812057142858,15571.197666666667
3,63,19.719522195311875,9.064674599999998,7859.725666666668
3,65,15.719658341755869,7.864410599999999,6859.505666666668
3,67,15.01754710124232,7.845010399999999,6933.233666666666
3,69,24.84309348335722,8.782895599999998,8145.663666666667
3,71,27.797790889615108,10.005734,9164.695666666667
3,73,28.50379713894719,10.429770799999998,9627.348666666667
3,75,21.94206094699917,9.794567600000002,9182.667333333333
3,77,28.811161853094916,12.580009,11621.914333333332
3,80,36.61759071314607,18.616103799999998,15566.114333333333
3,82,42.48792286189453,22.169423999999992,18684.426333333333
3,84,57.01903020196037,35.81675999999999,25061.62633333333
3,86,32.986187347912306,16.588749,14577.251666666663
3,88,29.536426694350006,13.149713399999998,11711.388666666666
3,89,23.87167970847738,10.5140148,9488.15666666667
3,91,27.8973458171238,12.115117999999999,11356.48066666667
3,93,35.37363335151357,13.913010799999997,12432.719333333334
3,95,28.325774917295536,13.158399999999999,12905.46166666667
3,97,27.83519248550686,12.823572399999998,12605.62266666667
3,99,29.270576605781656,14.316399599999999,14146.594666666671
3,101,33.30580459468122,16.1033548,15479.94066666667
3,103,29.98604964181528,15.022762199999999,15323.865666666672
3,105,31.913001884245613,16.187770114285712,16788.734666666674
3,107,35.6680975933057,18.592384799999998,19202.198666666674
3,110,34.51727507001471,18.631582685714285,18718.833666666673
3,111,31.422255640958422,15.7889704,16321.552666666676
3,113,31.006737880927272,15.5543944,16047.880666666673
3,116,42.767056836690486,25.621299228571434,22530.447333333344
3,117,42.800149215351496,26.57210791428571,26277.093666666682
3,119,39.00954940389085,22.79998591428571,22585.329666666676
4,0,17.344879898092717,12.130290628571425,8808.377999999999
4,3,3.1543119000169613,2.401211200000001,2260.9680000000008
4,6,18.92584983229347,13.375886628571426,9852.367
4,8,14.201770078967769,10.554018628571425,7494.817999999999
4,10,20.733971189831465,13.027479428571427,9117.703999999998
4,12,36.11091160074001,25.877105428571426,14407.998
4,14,22.845732594764588,14.3600822,12714.628999999997
4,16,5.285643248209027,3.4683342285714285,3082.001
4,18,1.767591969457537,0.5598334285714285,653.139
4,20,6.962520153232214,5.026863428571428,3347.059
4,22,14.052302846283167,10.093498628571426,6672.719999999998
4,24,18.136047958627916,12.490898228571426,9705.46
4,27,44.787460939405,25.757160628571416,18794.303
4,28,21.533692675010048,13.866946285714286,12744.943
4,30,20.765319634007703,12.8755232,11230.069999999998
4,32,17.545398784006508,9.862864628571428,7679.218
4,34,16.132209139797183,8.499159428571428,6542.7970000000005
4,36,10.635197768802449,6.170021828571427,5336.72
4,38,15.275653677730428,8.298405028571427,6542.374000000001
4,40,12.742395097057436,6.859278628571428,5343.102
4,42,7.801485803163978,4.125295028571427,3464.4289999999996
4,44,5.237067330801781,3.578986628571428,3170.9519999999998
4,46,9.599173134279374,6.123733428571428,5184.583
4,48,7.343222050126088,5.304809828571426,4609.138000000001
4,50,8.9890063578669,6.207147428571426,5406.704000000001
4,52,14.016959951284534,8.824768628571425,6662.953999999999
4,56,36.97506916523528,20.659278828571424,14975.843
4,59,46.46323120631298,27.341939628571417,19166.391000000003
4,61,23.370991553724373,15.637056685714287,15695.127
4,63,21.123668847142977,9.736919228571429,7983.655
4,65,16.95512598430168,8.536655228571428,6983.435
4,67,12.451247298251777,7.596325428571427,6868.197000000001
4,69,22.118606611504248,8.443535828571427,6998.155000000001
4,71,25.073304017762137,9.757049028571428,8688.333
4,73,25.779310267094218,10.181085828571426,9150.985999999999
4,75,18.144354963075347,8.072552228571427,6689.002
4,77,25.01345586917109,10.857993628571423,9128.248999999998
4,80,32.81988472922226,16.894088428571422,13072.448999999999
4,82,38.69021687797073,20.447408628571417,16190.761
4,84,53.221324218036564,34.09474462857142,22567.961000000003
4,86,34.39033399974341,17.26099362857143,14701.180999999997
4,88,30.940573346181107,13.821958028571428,11835.317999999997
4,89,25.275826360308486,11.18625942857143,9612.086000000001
4,91,28.04450807822001,11.866433028571427,10176.346000000001
4,93,31.77981625395169,12.739427428571428,11046.066
4,95,29.729921569126642,13.830644628571429,13029.391000000001
4,97,29.239339137337964,13.495817028571429,12729.552000000001
4,99,30.67472325761276,14.197960628571426,12727.360999999999
4,101,34.709951246512325,16.072031828571426,15603.870000000003
4,103,31.390196293646387,15.280608228571426,15447.795000000004
4,105,33.31714853607672,15.421171428571428,13722.779000000002
4,107,37.072244245136815,17.418801428571427,19326.128000000008
4,110,35.92142172184581,18.88942871428571,18842.763000000003
4,111,32.826402292789524,16.046816428571425,16445.482000000004
4,113,32.410884532758374,15.812240428571426,16171.810000000005
4,116,38.96935085276665,23.899283857142855,20036.782000000007
4,117,44.20429586718261,26.270301828571423,26401.02300000001
4,119,40.413696055721964,22.498179828571423,22709.259000000005
6,0,6.458536714295494,4.432324085714285,3706.054
6,3,19.60055279233872,15.502053685714285,11444.02
6,4,16.44668644422367,13.50569117142857,9963.712000000003
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,9.847628006034242,6.721980485714284,5614.101000000001
6,12,33.13552221564617,25.631415485714285,10957.545000000002
6,14,33.04724775833507,22.45895165714285,19849.101000000002
6,16,18.125838308795473,13.743138485714278,11140.694
6,18,14.87037505416589,11.098608485714282,9117.494
6,20,6.913576862059815,6.1739716857142835,5157.427
6,22,8.31757825191257,6.539054885714284,5461.663000000001
6,24,13.919064624205873,10.099994885714285,7242.133000000002
6,27,45.01492382351075,27.427802685714273,21705.315
6,28,31.73520783858053,21.965815742857135,19879.415
6,30,30.966834797578183,20.97439265714285,18364.542
6,32,27.690078866543566,17.50881168571428,14043.867000000002
6,34,26.27688922233424,16.14510648571428,12907.446
6,36,20.04772898923115,13.750716485714282,11471.381
6,38,25.477168841300912,16.39727448571428,13676.846000000001
6,40,22.66658950190214,14.933556485714282,12457.080999999995
6,42,16.696939299239947,11.961208085714283,9980.123999999998
6,44,13.003136904951525,10.072228085714283,8405.974
6,46,18.18256010279169,12.783516485714282,10665.381
6,48,14.7376179114069,11.879756285714281,9881.852999999997
6,50,14.92712697001458,10.130273285714287,9484.796999999999
6,52,14.304737669070704,9.525521285714284,9068.989000000001
6,56,37.20253204934103,22.32992088571428,17886.855
6,59,46.69069409041873,29.012581685714274,22077.403000000002
6,61,33.57250671729486,23.670926485714283,18521.539999999997
6,63,29.859233999623985,17.53245168571428,14622.826999999997
6,65,25.538512952813996,15.74744688571428,13135.322999999999
6,67,21.034634266764094,14.256108485714282,12348.994999999999
6,69,29.732002066792067,14.784867485714283,11805.418999999998
6,71,33.18291634946829,16.416832085714283,13559.428999999996
6,73,33.702908451206895,16.607267885714283,13853.114999999996
6,75,24.597901118349508,14.413883885714284,11496.265999999998
6,77,31.20440123676758,15.903356485714284,13585.173
6,80,33.04734761332801,18.56473048571428,15983.461
6,82,38.917679762076475,22.118050685714273,19101.773
6,84,53.44878710214231,35.765386685714276,25478.973
6,86,43.12589915222441,25.05652608571428,21340.353
6,88,39.67613849866211,21.61749048571428,18474.489999999998
6,89,33.93827855223167,18.74416208571428,15988.017999999998
6,91,36.154120409926165,18.29261508571428,15047.441999999997
6,93,38.23336240922586,19.072390885714285,15853.329999999998
6,95,38.39237376104981,20.97105228571428,19405.322999999997
6,97,37.90179132926114,20.63622468571428,19105.483999999997
6,99,39.33717544953594,20.62414268571428,17429.489999999998
6,101,43.37240343843552,22.49821388571428,21979.802
6,103,40.05264848556956,21.706790285714277,21823.727
6,105,41.50373637823505,21.754134885714283,18530.042999999994
6,107,43.53715403767555,23.751764885714284,19518.795999999995
6,110,44.58387391376898,25.31561077142856,25218.694999999996
6,111,41.4888544847127,22.472998485714275,22821.413999999997
6,113,41.073336724681546,22.238422485714274,22547.742
6,116,45.16029622036315,28.944646714285717,24352.098000000005
6,117,52.56293203276098,32.60326528571428,27167.677999999993
6,119,48.77233222130034,28.83114328571428,23475.913999999993
8,0,2.5494483712540923,1.0228956000000002,2122.6814000000004
8,3,16.285125897168175,12.646001600000002,9346.218400000002
8,4,13.13125954905312,10.649639085714286,7865.9104000000025
8,6,4.521597484984857,2.5616011999999997,3198.5204
8,10,5.318499811308312,1.3280927999999999,2589.8534
8,12,27.223817881673025,20.237527800000002,8139.608800000002
8,14,29.731820863164522,19.47039797142857,17671.648600000004
8,16,14.810411413624923,10.887086399999996,9042.8924
8,18,11.554948158995343,8.2425564,6894.0164
8,20,3.598149966889268,3.317919599999999,3387.2519999999995
8,22,2.547103870431959,1.1451672000000002,2497.801
8,24,8.007360290232729,4.706107200000001,4278.271
8,27,39.39335744404298,22.033915,18469.872599999995
8,28,28.419780943409982,18.977262057142855,17701.962600000006
8,30,27.651407902407637,17.98583897142857,16187.089600000001
8,32,24.37465197137302,14.520258,11866.414600000002
8,34,22.961462327163694,13.1565528,10729.9936
8,36,16.732302094060604,10.7621628,9293.9286
8,38,22.161741946130366,13.408720799999998,11499.393600000001
8,40,19.351162606731595,11.945002800000001,10279.628599999995
8,42,13.381512404069396,8.972654400000001,7802.6716
8,44,9.687710009780977,7.163361600000002,6182.496399999999
8,46,14.867133207621142,9.7949628,8487.9286
8,48,11.422191016236352,7.9468152,7429.074999999999
8,50,9.30556059054681,4.7363856,6284.615399999999
8,52,8.683171289602935,4.1316336,5833.5466
8,56,31.580965669873258,16.936033199999997,14651.4126
8,59,41.06912771095096,23.618694,18841.9606
8,61,30.257079822124307,20.6823728,16344.087599999999
8,63,26.54380710445344,14.543897999999999,12445.3746
8,65,22.22308605764345,12.7588932,10957.870599999998
8,67,17.719207371593548,10.636434000000001,9709.676
8,69,26.416575171621517,10.4509452,9382.897799999999
8,71,29.867489454297743,12.511917599999999,11136.907799999997
8,73,30.38748155603634,12.273345599999999,11430.593799999999
8,75,21.28247422317896,9.428769200000001,9073.744799999999
8,77,27.192097239070286,10.509468799999999,10632.610200000001
8,80,27.42578123386024,13.170842799999999,12748.0186
8,82,33.2961133826087,16.724163,15866.330600000001
8,84,47.82722072267454,30.371499000000004,22243.530600000002
8,86,39.81047225705387,22.0679724,19162.900599999997
8,88,36.360711603491566,18.628936799999998,16297.037599999996
8,89,30.62285165706112,15.755608400000002,13644.63
8,91,32.83869351475561,13.9586928,12624.920799999998
8,93,34.678406985339606,13.6785032,13038.260799999998
8,95,35.07694686587927,16.63713,16547.932999999997
8,97,34.5863644340906,16.3023024,16248.093999999997
8,99,36.0217485543654,16.220356,15006.968799999997
8,101,40.05697654326498,18.0944272,18361.8464
8,103,36.737221590399024,17.303003599999997,18201.560599999997
8,105,37.94878095434879,16.3602472,15714.973799999998
8,107,39.98219861378929,18.3578772,16703.726799999997
8,110,41.268447018598444,20.91182408571428,21659.901399999995
8,111,38.17342758954216,18.069211799999994,19262.620399999996
8,113,37.75790982951101,17.834635799999994,18949.597999999998
8,116,41.44491696616795,23.55075902857143,21399.535200000006
8,117,49.00797660887473,27.209377599999996,24352.608799999998
8,119,45.21737679741408,23.437255599999997,20660.8448
10,0,6.337055815677838,2.9653116000000006,3496.1148000000003
10,3,24.392231018623487,15.131346000000006,12067.010400000001
10,4,21.238364670508435,13.13498348571429,10586.7024
10,6,12.828232381268121,6.7725463999999995,6691.699599999998
10,8,4.101939242879865,1.3944108,2074.105
10,12,12.361231447029146,12.358896,4912.5858
10,14,37.38042882575202,21.026910771428568,19966.754600000004
10,16,22.91751653508024,12.6103068,11674.268399999999
10,18,19.26952914568225,10.350872800000003,9143.0972
10,20,11.70525508834458,5.5063320000000004,5513.4924
10,22,6.55415394126587,1.3739172,2471.0914000000002
10,24,4.604936433116925,3.3885099999999992,2555.5665999999997
10,27,41.869660906692324,22.528196199999996,16277.057400000002
10,28,36.06838890599747,20.533774857142852,19997.068600000006
10,30,35.30001586499514,19.542351771428567,18482.195600000003
10,32,32.02325993396052,16.0767708,14161.520600000003
10,34,30.610070289751192,14.713065599999998,13025.099600000001
10,36,24.3809100566481,12.318675599999999,11589.034600000003
10,38,29.810349908717864,14.965233599999996,13794.499600000005
10,40,26.999770569319093,13.5015156,12574.734599999996
10,42,20.96086195349819,10.39311,10097.7776
10,44,17.402290996467887,8.719874400000002,8431.5772
