from,to,length,volume,EstimatedTT,CO2,lengthm
4109587566,4109567674,76.551,1832.591351407575,30.301132204643167,90593.2145735668,0.047566571421
29583132,581020631,892.438,1475.3714611946732,82.37415709997926,308305.5147633924,0.554535092498
5416283756,29784714,438.112,1274.0735463243498,33.10919167721563,119314.48563043526,0.272230091552
209370661,29784714,328.99,668.1279184735473,23.776160769177533,46278.690942846944,0.20442484529000002
127962991,29784714,3270.214,711.9147645361937,317.0966940306486,560502.3813285688,2.032016143394
209396025,29784714,1470.64,1088.5879612823426,150.684953550029,398456.44683492254,0.91381304744
31461017,618066334,35.067,954.0974723193452,12.6102950794578,20443.67036941835,0.021789616857
29794077,29784599,609.627,1275.151068826296,98.57105263173067,269155.3249150971,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1811.7659313061608,11.338618642190045,37115.16734090008,0.023044786277000004
5416283756,5416283759,27.04,2013.55927195566,11.588965346808354,36715.893513265146,0.01680187184
5416283760,5416283756,25.592,3481.3675469475643,17.95076076339825,74847.69119955845,0.015902126632
209396025,224554453,910.015,1683.0375514089849,96.80818283934062,390383.69208242814,0.565456930565
31699856,209396025,447.513,692.0336645362012,32.66073690345219,65409.55787514811,0.278071600323
437733306,127962991,1438.008,1836.27234245897,173.59352975617486,733558.9588821739,0.893536468968
224547073,209396025,42.935,2678.689581769088,6.088326260556288,35989.62199769011,0.026678563885000003
5422390981,127962991,77.08,1461.489002253437,6.02653177930065,24390.964664545354,0.04789527668
213972392,127962991,365.168,641.0636813121976,27.62993550713636,50060.69106361202,0.226904805328
31705722,5422441477,116.358,1716.685898934611,30.299071596216255,98984.77886767476,0.072301486818
31776718,1315075334,243.167,1006.6997621696564,22.92567608987354,57995.845324943555,0.151096921957
29796354,29796355,320.742,1495.5799842181475,29.969425850287944,113079.72111490015,0.19929977728200002
5422441477,1374356024,116.682,1618.1304437264198,25.753705411659862,83005.93790976974,0.072502811022
29796355,29793425,16.972,835.2017089117948,1.401129181524294,3140.173203548652,0.010545908612
29796355,29796362,418.265,2108.797284426621,65.55823993101906,298113.2493543208,0.259897741315
209370661,4515093894,586.435,1410.489361909781,92.57404791618822,281114.18448907917,0.36439370238499996
4515093889,209370661,586.933,668.1279184735473,42.76032697734194,82776.41363591045,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1053.2800162218437,1.0127422345450499,2629.314162255688,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,34.617534593291296,1.230552194841174,124.42013280312177,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1928.4340568583189,24.039985148829132,144774.25510257678,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,64.37579363142272,5.20229785101573,978.1642317498956,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1393.211432243646,38.11011982100536,114994.86752084395,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,125.36022294893364,3.451946734782696,1263.9037089493977,0.029790389852999997
612002386,248512003,998.987,142.49633862884025,71.92882888427576,29936.009285997465,0.620741551177
612002376,248511997,32.665,473.2827858885906,2.3589027478005717,3254.14786266532,0.020297083715
248511997,248511998,19.975,246.3721438042145,1.4385153514070819,1034.9877461477251,0.012411885725
248511987,612002376,848.862,473.2827858885906,61.175807958941974,84511.00830141793,0.527458229802
1209147513,4753144411,70.689,2265.6313321463413,45.49277581999156,130214.53309008469,0.043924094618999994
248511987,5580840649,1019.276,617.8588993161887,73.58926095695774,132550.6810098475,0.633348547396
248511987,1209147513,317.515,588.7554971706737,23.68866147144325,39776.90304460672,0.19729461306499999
4526362270,4753144411,287.675,1548.5921304230967,56.60123369952436,179557.72002445714,0.178752902425
290739615,612002134,25.236,1571.0070254606671,2.0254025290553757,8675.981262186155,0.015680918556
248512070,290739615,842.007,1607.7700270781318,68.25228196486071,297501.9579906887,0.5231987315969999
4526362273,286270655,573.256,2142.7965577358127,57.6599055664373,302267.03069993795,0.356204653976
248512070,4526362273,26.477,2439.13705217955,3.1769187428561336,17863.633299644895,0.016452039967
248512070,4526362270,27.627,770.2194375442251,2.200054517210046,4641.486850745222,0.017166616617
248512003,611541486,345.764,142.49633862884025,24.895618852240034,10361.290301839383,0.21484772244400002
611541486,611541591,699.101,142.49633862884025,50.336507083501644,20949.515887444093,0.434401087471
286270647,248513137,10.314,197.6178445951737,0.74262932644113,428.6316300216382,0.006408820494
248513118,1700228919,77.273,1466.913546057585,16.656596885274276,48960.41229700002,0.048015201283
248512280,286270647,364.593,202.99322223233213,26.25153530750105,15564.000504176183,0.22654751700300002
609404690,612683929,73.682,238.0386100863093,5.306117660687441,3688.6020028500316,0.045783858022
248512280,4690266558,900.162,11.379909481093474,64.81166402046742,2154.2024379083296,0.559334562102
248512280,609404690,82.624,666.0031442637885,5.97096730844115,11585.498893311695,0.051340157504
248512109,286270655,10.496,207.86312405206615,0.755738565638052,458.8102131607355,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,494.7952201369368,44.16186332117902,73521.42650437895,0.457246413657
574793968,583082975,30.287,822.0313313117208,2.480660613257154,5496.080091696743,0.018819463477
581376601,582950749,355.47,2012.23663834201,28.485371409063017,156430.1174347236,0.22087874937000002
246431028,574793968,13.043,1041.4853863590604,0.786004763313402,2744.5400426114725,0.008104541953
246430984,246431009,548.323,456.653494074034,39.49108620727968,52661.22894234443,0.340712010833
246431009,581376601,65.54,456.653494074034,4.720294042061172,6294.496026760233,0.040724655340000006
5306548739,5293570960,411.276,949.7141902671968,30.065491487986154,82540.75005978062,0.255554979396
246279626,4344195541,592.717,3843.177818651838,55.34785307074661,536794.3692506065,0.368297155007
246650253,4488816373,927.521,765.5349984311626,73.69171115438007,154733.55737576343,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,797.9608772145915,1.10996092093767,2405.741958790319,0.008536394798
246650167,246653333,945.006,476.6663435428957,69.09870844692283,95197.18756878182,0.587199323226
252126743,4345600078,19.576,382.2759223708398,1.418540560340148,1576.9137240044267,0.012163958696
246461047,438304293,1100.205,472.3319573474737,80.40263173063278,109803.89077473334,0.6836354810549999
246436884,4490164910,1225.839,934.5181806378512,89.52797546086809,242007.68721141375,0.761700805269
4490164910,252125040,1077.732,1749.3387586663182,91.28007432827165,422582.64873912564,0.669671410572
1450239297,246653336,514.717,0.3997766069559577,37.059624000000014,43.27259300067566,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,765.5349984311626,2.722122094886658,5715.75322047522,0.021289413202
246650242,4520410267,43.106,6.003760994203761,3.103632001214892,54.423710725754916,0.026784818326000003
4520410267,4553879092,613.071,0.039759778570472,44.141112,5.12603727987499,0.380944540341
246650208,246650242,15.841,1269.418050434545,2.032845815758326,5839.00444380695,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,17.150408553442322,20.63512803361702,1033.656336152535,0.17808430722899998
1763307862,1763307857,183.681,17.150408553442322,13.22503234472178,662.4692721599898,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,75.63630242893647,3.187759432326768,704.2184833639899,0.027510579654
246653336,2885724300,187.273,0.3997766069559577,13.483656000000101,15.744162926453866,0.116366011283
246653307,1448557335,11.066,75.63630242893647,0.796759856306814,176.01485605334761,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,287.6344015610685,73.61901681755235,61830.655174621235,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,287.6344015610685,118.83756622433422,99695.40381970385,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2002.6051192608068,88.9795738212852,505309.4164379492,0.734561184102
4203554333,4203554304,95.553,3408.908262484701,9.502067133427488,79601.83635597934,0.059373863163
612002131,4059882019,47.557,0.9903929044421632,3.4241040000000598,9.90487503917859,0.029550540647000002
286443556,1543768655,307.751,3127.288477347805,62.06588054598741,395300.62994179013,0.191227546621
277670318,612002131,422.212,0.9903929044421632,30.39926400000055,87.93567929099125,0.262350292652
277670318,286443556,118.778,3127.288477347805,23.95462942278431,152568.2068400296,0.073805204638
612002134,4059882019,51.546,1571.0070254606671,4.1370026455336975,17721.197104955125,0.032029189566
612002293,1543768644,87.276,1164.1205290145467,9.760780300583262,26766.98814753992,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1924.2252423429345,20.875484891219646,83895.47797496247,0.071732310982
286271657,290776461,271.48,1164.1205290145467,30.36180205328319,83261.17079488219,0.16868979908
290776461,612002293,22.117,1164.1205290145467,2.473522823089962,6783.141721196428,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.969796438628415,0.717120000016806,6.220324630708779,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1638.2426129415862,239.8015334618933,1127159.2617868048,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1318.285496589987,7.930972501859531,26171.998693225778,0.05180991398
252125343,252125357,580.925,384.55789537470406,41.84382477765095,46985.60090447762,0.360969948175
248513137,6093068628,1089.297,268.0059519204079,78.43700322313148,61394.71281829845,0.676857566187
248513218,2260946074,717.602,99.9916158620848,64.58430157229873,16576.395754464327,0.445897072342
1700228919,248513218,93.949,156.46622047007403,8.4555054269782,3395.9225107907896,0.058377184079
1700228918,1700549630,239.291,1443.9016685003369,23.298870009424476,83384.49258171268,0.148688487961
248513118,558662424,160.935,1971.9278347777176,18.608079338693567,85533.1062351255,0.100000341885
1700228919,1700228918,56.073,1443.9016685003369,5.459618364411774,19539.467228330253,0.034842136083
2522799593,583071785,4103.09,2144.802992654955,338.50185777550007,1948928.703799953,2.5495411363900002
255279812,3580966979,655.211,1390.0157038323005,47.55917660394969,192018.5716452425,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1216.7362494954798,2.114607390128886,5937.773090878952,0.010991431619
261995690,3688210919,605.042,1866.178167930679,40.12094655231781,232197.88075484673,0.37595555258200003
4345586681,4345586682,20.939,2288.5906741432423,13.968095782160976,39508.0171565956,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3471.046399708318,23.152357796617704,353654.00732442725,0.316820295883
256106263,1767750220,84.235,2317.52131124976,8.198407304486887,47101.755296429124,0.052341186185
1767750220,4740528976,111.534,778.6794643846878,11.14994222622126,21291.77537481333,0.069303993114
255663654,8766077338,1213.336,437.4871746814441,88.32435175126392,112018.66938737636,0.753931803656
256106263,8647247590,57.181,1652.022807914842,5.198465861605608,21939.289464581474,0.035530615151
501819744,583087916,1212.08,324.6951334745702,72.7303700860944,79467.1185897311,0.75315136168
501819744,582799608,519.015,1589.0262716581433,32.50904373009341,167649.59578908078,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1245.8475522300453,40.903019036688754,235334.08091113126,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1820.7608266209836,152.6439345676784,1005743.9471663645,1.714046311161
566504180,593997764,180.797,1778.087973853036,11.595011122149444,65637.81186633572,0.112342012687
568195065,568195626,133.853,465.2796102512576,9.640528382354233,13098.242830310328,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,465.2796102512576,9.38074051151718,12745.27829541809,0.08093108726600001
568195056,568195065,173.067,465.2796102512576,12.46484819577372,16935.545650178297,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,988.0153548635884,6.2225736989317255,20573.72356352397,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,701.8597419335493,0.90404505565692,1820.5639202625664,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,822.0313313117208,102.62802640334013,227379.6946471102,0.778584698081
588052146,587794266,1063.776,1936.826089116062,84.01900916436594,447910.12522711384,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,848.7275124353453,17.609921761529435,50143.50315576891,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1492.0590286126385,2.5548382040435156,10513.212145116122,0.020166595805
3199250507,437823106,7.436,1504.2454232797224,1.361279299490994,4264.8892763421345,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,334.8384215166034,0.9276920759091241,904.9165367056605,0.007975918156
366969981,2157430266,189.993,2472.812181666545,14.794704140165653,101561.86791106946,0.118056140403
2157430266,568195626,71.139,918.289035586389,5.12994907240563,13744.37867046965,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,363.72685970858447,690.2571341806334,730662.8554326902,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1682.4242536895176,44.09435352673222,198661.07972263495,0.330655742569
4109587564,476562478,1464.811,533.2622845499324,105.62698688060091,164345.05748094927,0.910191075881
1952957782,1952957786,73.133,206.49127275070373,5.2684602095124236,3176.2637515382658,0.045442725343
437851984,3982566505,651.955,1765.3612864190454,184.30023603444334,603546.0690539029,0.40510593030500003
3319393511,5293570960,13.673,481.1884430576764,0.985449827923434,1384.022956902057,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1060.3382049014422,17.914635609718516,55415.90564432631,0.154340478577
489580434,594011747,5656.002,9.556902310350848,407.23214502349265,11367.206024857354,3.5144756187420003
489582354,583087602,873.683,1067.8735669270964,87.55080138016582,229060.5814808574,0.542881279393
589548822,489580434,35.951,9.556902310350848,2.588472006505578,72.2528782344219,0.022338908821
484470522,489582354,38.329,1067.8735669270964,3.840906445587672,10049.025822386142,0.023816529059000002
484470522,589548822,9.937,1377.7737066843788,1.492200065590056,4476.594609622213,0.006174563627
4939253342,4675051537,482.818,533.7795789871531,59.35521475841158,72533.14400310435,0.30000910347799997
4939253342,1242690444,601.75,103.95953086974076,72.21254114065208,17305.62163395751,0.37390999925
3806113399,4281069762,204.916,623.3601367162906,18.494875886629824,29553.19331547991,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1886.1178352763288,44.33580294217521,262659.89074083976,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,988.0153548635884,16.006943195988303,52923.82868327152,0.16468941258199998
6939390786,3892518939,14.604,23.04815693535091,1.051488005587314,70.78399290422591,0.009074502084
6162103795,6160129067,772.993,26.5557317715995,55.65549652118904,4316.789441518442,0.48031543340300004
5580840652,5116306765,339.74,923.8420516043738,29.829671750273622,71594.01436980987,0.21110458354
3892518938,6939390786,209.269,23.04815693535091,15.06736808006382,1014.3039859678498,0.13003368779900001
3700491784,4487062493,148.164,2176.222903880737,10.26383042450832,67043.16253717116,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1528.2914386946184,157.1362873474559,600451.9941819918,1.023739169679
4968658666,4968658664,422.546,2344.234338254127,131.72269989272712,554072.9357760081,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,465.3705963280315,3.22145862163155,4376.054341368541,0.027777147813000003
6828058686,6286909500,17.099,174.31659597771525,1.231149404854836,626.8142197810873,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1467.473738763441,1.745135138712972,5404.7678458883665,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2788.5456413031343,40.60598943341712,299095.0378206665,0.29684011137800004
4502139569,4502139570,64.63,2788.5456413031343,5.4935445117867605,40464.274518334365,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1251.511036395608,1.546923185182224,4409.658005862736,0.007676417334
611541665,4599405864,468.031,953.0679732007392,34.22178029704492,94269.48523583221,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,502.0778065571594,0.81934376178045,1186.1772757569902,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1278.1402200150965,1.927081791688926,5555.509500646549,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1944.0018956240945,21.73325534417619,107684.31265390287,0.14781049073799998
